keyphrase;score
selguma andma kohe-kohe;0.6048
sajand seitsmekümnes võtma;0.6046
hirm Robert muldoon;0.6027
kättesaadav superarvutiteenus küsima;0.6027
kuulsus kogunud tsitaat;0.6013
püüdma liider tähelepanu;0.5998
väidetavalt ennustama ;0.5909
valitsemine tunnetus avardama;0.5842
meenutama üha Tomas;0.5806
piisavus tõde lihtsalt;0.5791
kujutama vähem arvute;0.5784
tänane kommentaar sobima;0.5768
otsingumootor Google maailm;0.5766
suurelt suurelt mõtlema;0.5686
täna homme energeetika;0.5647
papadopopous uskuma Thomas;0.5538
küsima dollar protsessor;0.5525
maikrosof laev komm;0.5036
kohe-kohe maailm pakkuma;0.4817
nähtamatus probleem info;0.4629
jahu loomulik evolutsioon;0.427
arendama maailm viis;0.4149
inimene kammitsema hall;0.4149
täna vaatama võib-olla;0.4107
kuus vähekene seksikam;0.402
pakkuma ont maand;0.3707
aeglus võrdlema globaalne;0.368
liider tähelepanu tõmbama;0.3661
son Maiklusestamine tehnoloogia;0.3638
edukas peaminister tunnustus;0.363
suhteline lausuma kreek;0.3622
kan hea näiteks;0.3423
probleem toomas Woods;0.3415
ütlema täna vaatama;0.3305
mõte Kamazon nägema;0.3277
Robert muldoon julgus;0.3232
natukene mõtlema suurelt;0.3112
kirjutatud blogi kommenteerima;0.3098
normaalne tegevus inimene;0.3084
maailm võtma suur;0.307
olukord meenutama üha;0.3011
uus nägemine püüdma;0.2994
osa ostma varem;0.2776
maailm viis arvuti;0.2613
maand internet vastavalt;0.2159
pakkuv selts Folstotkom;0.1576
