keyphrase;score
kirjutatud partituur liikumine;0.6573
kulgema kontsert tõusev;0.6572
soovintsis toredam aed;0.6565
Hortu muusikus koosseis;0.656
tekkiv üldiselt eriline;0.6558
paat faas esimene;0.6555
koorifestival juht direktor;0.6555
Budapest raadio aasta;0.6554
nimi koor esinema;0.6553
helilooja kirjutatud partituur;0.655
kogema sööma päev;0.6545
põhjus kahtlustama tõsiselt;0.6543
plaat Raud needmine;0.6539
päev konkurss nägema;0.6538
laulma Gennadi laadne;0.6536
täpne reglement teadma;0.6533
Helsingi muusikafestival Helsingi;0.653
Üliõpilass neljas koor;0.6519
linnapaik sattuma serenaad;0.6515
teatud ime võib-olla;0.6508
hoidma publik pela;0.6505
kammerkoor vanem kammerkoor;0.6499
pela partak teos;0.6472
täitsa serenaa serenaad;0.647
10 sõitma depretsen;0.6464
Tallinn paraku ilming;0.6458
hüüdma Ungari rahvusvaheliselt;0.645
autoriteetne küllaltki hea;0.645
juht direktor pluss;0.6448
lõpetama nootis raha;0.6445
jääma kooritud Ungari;0.6442
ilus elamus soovintsis;0.6436
üpris põhjalikult töö;0.6433
majakarp kõlama imeliselt;0.6412
Juhlavik reis elamusterikas;0.6405
arvama laulma laulma;0.6397
võimelisus vorm kohutavalt;0.6397
dema kloriana tants;0.6394
kindel sõitma Festival;0.6386
sõltuv asi loomulik;0.6385
kontsert minek saal;0.6383
situatsioon tahtma kiitma;0.6379
võitma publikkuma paat;0.6367
esindaja kuulama avaldama;0.6365
kuulmine algama lõpetama;0.6361
proovima esimene juhtum;0.6359
nüanss esile tooma;0.6354
õnnestumine veidimsemaima varem;0.635
korraldama rahvas rahvalaul;0.6342
aasta ettepanek rahvalaul;0.6336
nimetus Peela päratama;0.633
mood kontserdisaal paistma;0.6318
august töö 10;0.6313
nägema ütlema õnnestuma;0.6305
kurss konkurss osalema;0.6301
põhjus üpris suur;0.6292
siga vast bulgaaria;0.6282
buda mägi avanema;0.6271
publik maailm koorifestival;0.6269
koormus saar silm;0.6224
kontrollima intonatsiooniliselt intervjuu;0.6222
külalismaa täpne reglement;0.6216
tavaline kontserdiandmine tekkiv;0.6213
suur võit jälgima;0.6211
lugema õigesti kuus;0.6202
Arsenal kriter Victoria;0.6194
12 õhtu laureaat;0.6174
emotsionaalne külg olulisem;0.6159
Publica panema kark;0.6132
jõle jääma kooritud;0.613
laulma Britten konkool;0.6126
Estonia kontsentraat veidike;0.6125
õhtu lõik Inger;0.6106
värv Ungari koor;0.6079
mõtteline hästi sobistama;0.6078
laulma Veljo Tormis;0.6064
järjest pluss valik;0.6056
tundma kaunikesti pime;0.6052
Debretsini esinema Filipiini;0.6047
kvaliteedisfäär olemine suur;0.6042
meel suuruselt suutma;0.604
temperamentne temperamentne temperamentne;0.6037
linn elanik hea;0.6014
Victoria Ave Maria;0.5993
viis lisapala lisapala;0.5986
nimi siiamaani suurim;0.5976
kindel arv nähtavasti;0.5972
Tõnu Kaljuste põhjus;0.5962
pilk täis jälle;0.5942
minut kohustuslik laul;0.5938
kategooria folgikategooria lihtsalt;0.5918
sõitma sõitma teadmine;0.5908
täis Budapest jõudma;0.5884
Peela partok seatud;0.5714
moora olenema esitama;0.5705
dirigent dirigeerima sõltuv;0.563
Verde nimeline koor;0.5584
tohtima pinge sattuma;0.5542
Kuuno areng Arvo;0.5533
ettekujutus andma põhjus;0.5489
ulatus lava 11;0.5473
piiratud pikkus 10;0.5326
kool antseet juhatatud;0.5063
esimees lausuma soojasõna;0.4634
asi teadma üldiselt;0.4032
laulma karmine tormine;0.3951
kloriana tants kaks;0.3834
keel võimalus esitamine;0.3674
arv nähtavasti piirama;0.3557
üpris nimi siiamaani;0.3492
kuulama aken täitsa;0.3324
põhiliselt tormine arvatud;0.3153
Ratassepp ettepanek tundma;0.3087
tekst üpris põhjalikult;0.2869
valik programm kaheksa;0.2676
ettepanek tundma huvi;0.2527
teadmine ootama festival;0.2478
suurem autoriteet koor;0.244
esitama eesti rahvas;0.235
varem tavaliselt aeg;0.2279
väiksem Tartu riiklik;0.2274
lava 11 minut;0.1966
