keyphrase;score
arvama õigustama disainer;0.2836
aru Eesti esteetika;0.2812
arvama mõtlema oluline;0.278
areng ruumine konn;0.2642
disainer suhtlema tuim;0.257
arvama inimene üldse;0.2555
alustama terve tiim;0.2552
olukord mood iseseisev;0.2526
disainer kindlasti leiduma;0.2516
tahtma vaja kandma;0.2352
tavaliselt suur saavutus;0.2187
muusika jutt pooleli;0.1812
inimene arvama mõtlema;0.1555
