keyphrase;score
üha keel enamik;0.6541
veidi utreerima ütlema;0.654
nimelt kaks mood;0.6534
rühmitumine postmodernistlik noor;0.6528
lõpuks aktuaalne teema;0.6525
erinev ajakiri erinev;0.6519
suunama doktoritase üliõpilane;0.6497
lisa erialakeel kava;0.6492
2010 sügis juurutatav;0.6463
meedia sõna esile;0.6462
emakeel seltsitoimkond tegelikult;0.6461
käive mõtlema kaup;0.6458
värk spetsiaalselt mõeldud;0.6455
noortekeel uus internetikasutaja;0.6453
maksukorraldus võimalik mõistma;0.6436
ütlema mõte keel;0.6436
esitama põhimõte esitama;0.6434
hea õpikukirjutaja õnn;0.6432
artikkel arvamuslugu veste;0.6431
tübi puu sündima;0.6423
poeetika mittevaldamine viga;0.6418
muutumine grammatika muutus;0.6407
tootma üldse üksnes;0.6399
põikama natukene kaugemale;0.6397
teadlikult hoidma korraldama;0.6393
põhjanaaber pöörduma teatud;0.6388
jurist magistriharidus teadma;0.6376
vältimatu atribuut kujundlikult;0.6376
mood õppekava pidevalt;0.637
rääkima rääkima aeg;0.6367
õiguskeel asjaõigusseadus võlaõigusseadus;0.6346
muutumine teoreetik naeruvääristama;0.6343
inimene raudselt selge;0.6343
võib-olla antropoloogiline lingvistika;0.6331
teema Priveid leibe;0.6324
kättesaadav internet arvama;0.6323
kaugele jurist tänane;0.632
koordineerimine andma keelekorraldus;0.632
seadus Iraak riigikogu;0.6316
küsimus pedagoogika avama;0.6308
parkimine keel loomulikult;0.6299
määrus ütlema ütlema;0.6292
laiali organisatsioon seisukoht;0.6289
ideoloogia kirjas vastama;0.6284
koosseis kogunema 19;0.6272
eesti keeleruum kujunema;0.6269
tegelikult öine ilukirjanduslik;0.6269
põhimõtteliselt võib-olla kümme-viieteist;0.6267
uuendama kolm neli;0.6259
nõukogu ajal teadlane;0.6254
vastav riigiamet tõlgendus;0.6237
uustoimkond koosseis kogunema;0.6236
harulisemine puu vajadus;0.6235
kanal kaasa arvama;0.6228
arengukava 2011 2017;0.6223
näiteks teleuudis jõudma;0.622
autor lugema keelekorraldusteooria;0.6212
nimelt tumma inimõigus;0.6192
raamat Inglismaa väljaantud;0.6185
2010 põhimõtteliselt võib-olla;0.6178
eesti keel antud;0.6178
arengukava puudutama arengukava;0.6159
jõulisemalt meedia käive;0.6131
erinev ajaliselt kvalitatiivselt;0.613
käima nädal küla;0.6129
tähendama jurist pahane;0.6118
Eesti Eesti tõsine;0.6113
toimetulek vajalik oskus;0.6084
oluline valdkond pidevalt;0.607
kursusekaaslane professor Krista;0.6061
õigusrubriik väljaanne hästi;0.6033
lamporis üha päriselt;0.6023
Dave maksma selge;0.6012
viis kõnelema külg;0.5991
liikuma väga-väga kitsalt;0.5986
ühisosa andma võib-olla;0.598
ru oluline kriteerium;0.5958
rubriik klikkima vastav;0.5944
toidukaup tegelikkus kaup;0.5937
näiteks Tartu Tallinn;0.5898
kärpima leppima ilmselt;0.5878
vabatahtlik põlvkond ime;0.5874
saatejuht Mart Ummela;0.587
tingimata põhiuudis nimelt;0.5857
justiitsministeerium võimalik võimalik;0.5844
vaatama Eesti taasiseseisvumine;0.5842
ühiskond teadus kaugenema;0.575
säilitama oluline teadvustama;0.5661
maksumaksja õigus kava;0.561
teadustulemus pikem populaarsem;0.5553
tooma režissöör Anna-Maria;0.5497
kult veerima harima;0.5479
õppekava ideoloogia kirjas;0.5404
kanal raadio televisioon;0.535
naeruvääristatud allikas näide;0.5307
valmis teadmine oskus;0.4767
meedia kõne aine;0.4573
teadus mõte elu;0.4469
haruldus äärmiselt suur;0.4352
hästi paindlik ainekava;0.4286
organism klient elamus;0.421
sõna oluline teadmine;0.419
seisukoht võtmine punkt;0.3575
eksitav väitma praegult;0.3366
rääkima inimene keel;0.3259
2017 eelnõu kujundamine;0.3192
määrus ametnik ütlema;0.3086
spetsiaalselt mõeldud kaubamärk;0.2877
vaatama tegelikult pahandama;0.2837
võtma keel muutumine;0.2754
kasutama üha keel;0.2701
aru lihtsalt naeruväärne;0.2405
mõtlema tõepoolest mõtlema;0.2349
võrdlemisi tihti raske;0.2036
eri sõna lamporis;0.1768
tõlgendus leidma tähendama;0.1619
