keyphrase;score
püüdma inimene mäletama;0.3321
inimene ühendus hoidma;0.3245
teater kokkulepe eile;0.3153
harrastus isetegevus tähendus;0.3137
juhtuma juhtuma sõitma;0.313
ignoreerima tähendama härra;0.2989
ühiskond kaduma laps;0.2983
analüüsiv tõepoolest rakenduslik;0.2949
sattuma eestlane süüst;0.2762
käämine haige 20;0.2562
faktoloogia venelane võtma;0.2267
Aarne Mikk võtma;0.1479
ehitus tähendama reageerima;0.1369
