keyphrase;score
järsku laps kohtuma;0.3382
võimalik kirjutama romaan;0.3321
lähedane kirjandus inimene;0.3295
pöörduma kuulma ütlema;0.3275
Tartu riiklik ülikool;0.3239
Mati Unt abikaasa;0.3171
tulevik esindaja ütlema;0.3128
kuu naine vaikne;0.2998
kirjandus inimene inimene;0.299
kuulama mees rääkima;0.2907
Mati Unt aasta;0.2893
meeldima tahtma inimene;0.2864
elama Liimeon laiem;0.2795
kaks maailm piir;0.272
pealkiri kirjutama äkki;0.2687
paha irooniana noorus;0.2673
ühissöögimaja koka kodune;0.2661
kirjandus inimene ilmselt;0.2611
vana meeldima meeldima;0.2446
auditoorium leidma 49;0.2426
etapp aru asuma;0.2323
inimene inimene hindama;0.222
