keyphrase;score
organiseerija kuulma lääs;0.6303
tehas tehas vallutama;0.6299
kära Tekna Detroit;0.6283
Alari ulatuv jalahari;0.6281
vähe pidu segunema;0.6278
toonud maaletooja tasuma;0.6272
plaat vaatama mõte;0.6268
valdav enamus vähemasti;0.6258
kolm etapp esimene;0.625
stiilitunnetus võib-olla suurem;0.6241
ilmselt tekitama ahvatlus;0.6224
hiljem hiljem tegija;0.6216
Tiitsail sellegipoolest kuulus;0.6214
Ameerika Houss Chicagost;0.6208
keeklubi üldse tegelikult;0.6168
rääkima nahvas Tiitsein;0.6167
sait häkk klubi;0.6159
hiljem hiljem hiljem;0.6148
ilmselt ütlema põhimõtteliselt;0.6134
suhteliselt tolerantselt kaugeltki;0.6128
maaletooga teadma maa;0.6126
mõttetu kirjutama jälle;0.6118
reklaamitud pidutsemiskoht Tallinn;0.6116
asi geid avatud;0.6106
narkootikum asi asi;0.6097
Eesti uurima huvi;0.6096
arendama põhimõtteliselt salgama;0.6096
tava tavaline tavaline;0.6046
jooksma andmed peateema;0.6041
rühm sügavalt tellitistlik;0.6037
ilmselt ilmselt tekitama;0.6032
dünaamika armsalt sadama;0.6029
Hallaste päev päev;0.6025
kiirene kiirene muutumine;0.6025
aru silm mõtlema;0.601
koht vallutamine ebaseaduslik;0.5945
idee idee seaduslikult;0.5929
kuulama saade Raadio;0.5919
tähendama suur sarnasus;0.5918
muusikastiil tekkima kindel;0.5913
vähemasti avatum laiem;0.5895
raadiokuulaja raadio kaks;0.586
Talleg staatus klass;0.5858
mõju uimasti tarvitamine;0.583
raames üritus Pärnu;0.5794
kindlasti napp lihtsalt;0.5735
alge algus sait;0.5704
kommertsialiseeruma hargnema väike;0.5672
klubi nimel muusikaliselt;0.5661
alletama jagama ankeet;0.5597
10 10 15;0.5594
pidu 93 aasta;0.5562
asi täpselt teadma;0.5548
vallutama erinev ruum;0.553
ajalugu esoteerikas Tuuli;0.5515
Eesti suhteliselt populaarne;0.5481
näide Suurbritannia kiiresti;0.5398
vaatama mõte kerge;0.5331
vastavalt klubikultuur algus;0.5298
94 aasta võib-olla;0.5283
proovima liikvele väike;0.4995
lindistama kuskilt raadio;0.4729
tähendama tähendama jääma;0.4386
no ajalugu Eesti;0.4006
areng arvama pistmine;0.3656
tähendama nii-öelda alternatiiv;0.3434
jõudma järeldus tähendama;0.341
küsitlus harilikult silm;0.3265
seoses üldse narkootikum;0.3264
flaier pidu organiseerija;0.322
vana diskomuusika diskomuusika;0.3139
sarnasus ütlema näiteks;0.3131
tarvitama suhteliselt suur;0.3039
väike seltskond ettevõtmine;0.3
arvama väide nõustuma;0.2951
noor inimene kuulama;0.2756
Tallinn aeg kindlasti;0.263
napp lihtsalt inimene;0.2476
idee ütlema loomulikult;0.2308
tasuma mainima kaks;0.2267
siduma nimi asi;0.1595
narkootikum atraktiivne narkootikum;0.1556
