keyphrase;score
mõjutama igapäevaelu absoluutarv;0.6413
teooria õigem tahtma;0.6412
näiteks Lorentz Kiili;0.6408
ravaldane tapma mõttetu;0.6397
lõvi kaitsma inimene;0.6394
ohver sandistamine tavaline;0.6375
rääkima Trooja sõda;0.6373
kolmandik viljasaak mädanema;0.6373
seenhaigus roostehaigus hävitama;0.6369
evolutsioon tagasisidestatud evolutsiooniprotsess;0.6363
aasta del Euroopa;0.6347
mulje inimene äkki;0.6346
valik viimane katse;0.6344
elama võimalikult säästlikult;0.6339
loom üllas olu;0.6338
võib-olla kaks-kolmsada aasta;0.6336
kaljuserv loom kukkuma;0.6326
nappus nälgimine riik;0.6321
muutma loodusrahvas uskond;0.6313
rasv seitse lahja;0.6312
näitama laht trooja;0.631
rändama ususekt 19;0.6292
ülesharimine uudismaa ülesharimine;0.6289
esimene asi tasuma;0.6285
keskvõim takistama võitlema;0.6273
karjaviisiline jaht karjaviisiline;0.6263
LeBlanc jõudma panema;0.6262
viskama tants Challi;0.626
Madagaskar Ühendriik edelaosa;0.6258
väärtuslikum ressurss põhilisem;0.6249
struktuur ennetama fakt;0.6244
põud tingima lõikama;0.6241
seljalihas siduma viskamisliigutus;0.6231
küllap esimene asi;0.6227
meel teadvus toimima;0.6222
käik jälle Trooja;0.6221
arheoloog mismoodi muiste;0.6215
Iirimaa teisisõnu Inglismaa;0.6179
puhvertsoon üllatusrünnak vangistatud;0.6175
andma inimloomus eriline;0.616
fort sõdima paradiislik;0.6158
1750 1850 kasvama;0.6151
mõttetu tihtipeale lausa;0.6144
piirkond möllanud orkaan;0.6121
täpselt sihtima heitma;0.6113
sõda ökoloogia ökoloogiline;0.61
tapma lugu meen;0.6094
paiknema Türgi lääneosa;0.6088
tasakaal taimestik toimunud;0.608
toitev põhjustama elanikkond;0.6034
kaasnäht usk muiste;0.5969
olu sundima sunnik;0.5961
Otson teritatud raskuskese;0.5949
Katharina väitšisteri kirjutatud;0.5938
Eesti 1868 aasta;0.5901
eesti keel raamat;0.5898
aasta ameeriklane tabanud;0.5887
heaolu kasv piir;0.5839
mõistus aitama tööriist;0.5802
visk relv täpselt;0.5796
inimene tühjenema koloniseerima;0.5744
käima ringiratast arvukam;0.5717
ilmuma möödunud aasta;0.5634
inimene Iivata hämmastav;0.5626
paraku meeldiv mõtlema;0.5556
täpselt nädal ;0.5546
viis langema mõnisada;0.5542
Põhjasõda kasvama katk;0.5528
elanikkond suur iibe;0.5506
tingimus Loomaaed puur;0.5499
sõda tapma omaksed;0.537
ülistama peamine toiduallikas;0.5363
miljon 1821 seitse;0.5278
sattuma aru inimliik;0.5205
tehnoloogia kättesaadav ressurss;0.5105
võimaldama kiiremini kindlamalt;0.4582
inimkond iibel heaolu;0.4485
võitlus seos tähtis;0.3911
jääma vilets küllalt;0.3647
liikmeline ühiskond mõtlema;0.3535
ütlema lõpptulemus sarnane;0.3387
tulemus veerandsõda hukkumine;0.3368
kaheksasajas aasta toitumine;0.3326
leidma inimene asuma;0.3319
sunnik käituma jääma;0.3232
saar näiteks laul;0.3229
inimene Ko evolutsioon;0.3228
ilus paraad näide;0.3197
aitama paremini elu;0.3016
olu elav inimene;0.3009
Kreeka saar kandis;0.2661
kriis ajal võtma;0.2416
viljakas pinnas huumus;0.2395
võlu võtma probleem;0.2234
liit tekitama küllus;0.2091
tähtis tasuma vaatama;0.1381
