keyphrase;score
salapärane omamoodi suur;0.6107
vajalik uus tõusev;0.6104
suur vägilane saatma;0.6066
natukene voog Andres;0.606
tõestama Vähni unilokk;0.6057
laenama andmed ilukirjanduslik;0.6055
pildistama söötma siil;0.6051
mäletama 71 aasta;0.6045
uus ülesanne võib-olla;0.6038
arusaadav tooma tõmbama;0.6033
käima leib vorst;0.6032
kaks kolm neli;0.6019
julgeolekujõud müstiline viis;0.6006
simultaan tekst jõudma;0.5996
seeneniit ajurakk niit;0.5995
kodulehekülg kohtumine ;0.5984
niit meeter pikkune;0.598
India muusikaõpetus algama;0.5966
loomulikult avama teisipäev;0.5963
lihtsalt võimeline võimalik;0.595
põhimõtteliselt proosateos üldiselt;0.5947
taasavamine lükkuma taas;0.5919
maailm portreemaalija viimane;0.591
andma lihtne alle;0.5907
väljamõeld kerima lahti;0.5905
vormiproov tahtma proovima;0.5903
sulaselge vesi loodus;0.5902
kartma toimetaja kartma;0.5879
õhtuti õhtu Ristikiv;0.5841
Türi Türi tüli;0.5811
tase sedavõrd kaugele;0.581
kummaline salapärane omamoodi;0.5795
kiiremini äkki valmis;0.5767
vaatama vaatama rääkima;0.5757
kolleeg elama Tabasalu;0.5745
omadus tabama teatav;0.5743
tähendama neli seitsmes;0.5737
kuu kalender nädal;0.5735
lahti laskma lahti;0.5703
takistus mood lahti;0.5686
asi aru näiteks;0.5643
kaasa rütm looma;0.564
Merilai blogi Teet;0.5611
mets maasikas isakass;0.5591
figuur tekkima õnneks;0.5555
osa vähem pealkiri;0.551
kindlasti vajalik uus;0.5492
valmis süsteem piiritlema;0.5455
massiiv tahtmine tahtmine;0.5416
tegevus teoreetiline teoreetiline;0.5412
tõsi tõestama ennist;0.5389
Peeter Sauter mees;0.5294
putukas elukas kuskilt;0.5177
pilduma viitsima juureldama;0.5136
laiali raha maksma;0.5021
akadeemiline lahti pain;0.4955
sport kirjutama austama;0.431
meedium õieti kultuuriline;0.4111
ühesõnaga seos näiteks;0.4096
neli neli paun;0.3459
võtma luuletus nelist;0.3401
panema neli ilusam;0.3348
auto värav esimene;0.3332
kaasa lihtsalt aru;0.315
armuvalu uskuma jääma;0.3019
muster kandma tooma;0.2962
kirjutama vaatama kell;0.2929
Freiberg käima lill;0.2892
Eestimaa pind üllatuskülaline;0.278
neli Aarne Merilai;0.2641
muusika eeskuju põhimõtteliselt;0.259
Arne Merilai nädal;0.2391
neli kord neli;0.2386
ajalooliselt tekst tehniline;0.2159
lõpp teadma juhtuma;0.2074
tähendama Õnne 13;0.1227
