keyphrase;score
Ambos Annela Ojaste;0.6034
tõsine võistlus tõsine;0.5996
Imre Ambos Annela;0.5906
näiteks vanusepiirang kaalupiirang;0.5904
tõlkima abikaasa kandmine;0.5891
laadapäev raames lipp;0.5872
võib-olla 50 osa;0.5844
analoogne takistama jooksma;0.5785
kaenal strateegia Soome;0.5741
üritus seltskond ääretult;0.5562
MM kisa eesti;0.4392
tähendama melisatav 4000;0.4375
käsi lohisev kaenal;0.3717
vöö tegelikult naisekandmine;0.3671
inglisekeelne nimi vaip;0.3668
uhke kihvt värk;0.3541
erinev riik inimene;0.3471
ala Soome Soome;0.3275
silm kinni ohtlikum;0.3262
sekund kiiresti arvama;0.3116
lihtsalt jooksma eeldama;0.3082
nali tihti naljakas;0.3079
reaalne kukkuma no;0.3071
lootma teadma kerge;0.3064
õnneks Eesti võit;0.3035
raadio korraldama gaasin;0.2991
lõpusirge kuiv takistus;0.2722
lisa Mihkel maailmameister;0.2716
protokoll vaatama jääma;0.27
kuma raadio sünnipäev;0.2668
eeldama kindlasti erinev;0.2467
moodi asi nägema;0.2211
sugu panema roller;0.2121
