keyphrase;score
Tallinn linnapilt silmapaist;0.6126
kogemus püüdma ehitama;0.6096
Kopli ütlema Bly;0.6095
rahvas üliõnnelik andma;0.6084
laskma kõrgem merekool;0.6084
suruma lina lülitus;0.6082
miin jahtija patrull;0.6082
nagunii võidutu Saaremaa;0.6078
sõitma rahvusvaheline vesi;0.6073
kaasa Eesti aktiivne;0.6073
kolmveerand ütlema pidulik;0.607
rivistama õieti aru;0.6067
pardipoeg õppetundja lugema;0.6056
asi jätkuma näiteks;0.6044
1000 kord kiiremini;0.6034
Lääne-Euroopa piirkond kuuskümmend;0.603
õhujõud lennuk USA;0.6029
raames Saaremaa pärit;0.6028
rannik rääkima lann;0.6027
ütlema püüdma pessimistlik;0.6014
september 2009 käivituma;0.6012
haridus Tartu Ülikool;0.5998
saarlane hiidlane loomulikult;0.5991
õppus tan sõjaväelane;0.5988
tähendama õiglane neli;0.5978
riik Peeter esimene;0.5967
teadma ootama võidutu;0.5967
toimuma toimuma toimuma;0.5963
mäekünk andma 20;0.5962
saade vene kuulaja;0.5959
rahvahulk nägema võib-olla;0.5944
jälle õpetaja jällegi;0.5934
koolane Venemaa juhtiv;0.5929
sibulane puhuma loodetuul;0.5895
pikk vastamine küsimus;0.5893
loomulikult teadlikult faas;0.5893
0 7 meremiil;0.5882
tuletama õpilaseestlane meel;0.5875
liikuma siiapool liiguma;0.5864
tuntav lihtsalt riie;0.5863
traditsioon meremees meremees;0.5863
väljaõppinud diplomeeritud mereakadeemia;0.5829
küsimus nägema tähendama;0.5826
ilmselt vanajumal meelepärane;0.5816
põhimõtteliselt inglise inglise;0.5798
üldse paraat sõitma;0.5796
elu eriti tiksuma;0.5783
F kuusteistkümmes minut;0.5782
suurus sõjalaev sõjalaev;0.577
artikkel vahetu suhtlemine;0.575
jälle möllama jälg;0.5746
laiem mõiste tähendama;0.5723
majandus majandusteaduskond õun;0.5691
vaatama paraadlaev rivi;0.5681
tekkima mälu mälu;0.5669
Peterburi looma võimalikult;0.5655
Järvela rääkima mereharidus;0.5622
Kihnu Ruhnu kaater;0.5552
kultuur kultuur mereakadeemia;0.5522
president Venemaa lugema;0.5519
merendus valdkond traditsiooniliselt;0.551
oskus tegelikult andma;0.5314
näiteks kuskile Kagu-Eesti;0.5302
paigaldama eile nimelt;0.5239
jutt hirmus vihmima;0.4919
käima Kadettidel käima;0.4726
mereluurelennuk parras kallas;0.4716
oluline inimene tähendama;0.3806
vastamine küsimus nägema;0.3719
kõrge kultuur meri;0.3713
nägema liikuma pidevalt;0.3674
pöörama pöörama asi;0.3523
viima vorm uuesti;0.3396
keel tähendama vaste;0.3342
arenema teatud üldine;0.3253
möllama jälg meri;0.3172
Läänemeri Tallink näiteks;0.2992
muusika mängima küllap;0.2863
ajal laev võib-olla;0.2813
osa Soome nägema;0.2772
tunnus probleem meri;0.2599
kolm riik kolm;0.2505
ideaalne traditsioon kohalik;0.2455
sõlm tund paras;0.239
parras rahurist kallas;0.2385
probleem tekkima mõte;0.2166
kahju arvama kolima;0.1972
mõtlema päev käima;0.1872
