keyphrase;score
aitama lihtsalt puhtpraktiliselt;0.5646
Mandustam luule iseloomustama;0.5638
275 aasta Benjamin;0.5613
400 autor vabariik;0.5574
suitsetama tüdruk viies;0.5572
vahetult ründama ründama;0.5444
jõudma sagedamini tihti;0.5399
kaua õnnelikult terve;0.536
neli kolm tähendama;0.5359
küsimus lahendama kerkima;0.524
taidlus spordiala taidlus;0.5211
no leping juriidiline;0.5098
orkester puu Wordimask;0.4625
Jaan Toominga lavastaja;0.4505
suitsetamine võitlemine aasta;0.4429
jätkuma NSV Liit;0.3913
küsimus ilmne katse;0.3734
Keskkomitee NSV Liit;0.3486
praktiliselt suitsetamine loobuma;0.3391
nägema koht koht;0.3306
Wabariik kommunistlik partei;0.33
avama homme Helsingi;0.3175
nädal lihtsalt natuke;0.3148
näitus edukas erand;0.3062
hea suhe Prantsusmaa;0.2475
paraku ütlema konkreetne;0.2335
poeg jutustama partei;0.2332
juhtum tahtma sõda;0.1982
miinuma 16 kraad;0.1888
võistleja liit võistlus;0.1685
mäletama hästi kuulus;0.1534
