keyphrase;score
muutma elu täiendama;0.6568
programeen programmeerija Tallinn;0.6568
õde Tallinn mõisost;0.656
kainelt võimalus tõsine;0.6552
tulevik siduma otsene;0.655
jaa tütremees mehepoeg;0.6549
küla 500 meeter;0.6549
töötama põhiliselt arvama;0.6544
ütlema vanasti astuma;0.6536
tubli hiljem kõrgem;0.6508
kõrvuti väärtus võrdselt;0.6477
ilusasti veetma vaja;0.6473
aru täpselt vastupidine;0.6463
käima käima ratsutama;0.646
tundma vastutus määr;0.6447
töö üdi aus;0.6445
proovima nojah Norra;0.6436
rektoritool 10 aasta;0.6435
hektar kaasomand maa;0.6429
täna saade 12;0.6418
Türi vallavalitsus sattuma;0.6406
istunud välistama Helme;0.6404
ostma Eestimaa Järvamaa;0.6395
tase piisav võistlema;0.6389
elu mõte juurdlema;0.6372
mõisaproua Rutkaja Beck;0.6363
ilmselt parem suur;0.6359
tahtmine mängima lõiguke;0.6356
arhitektuuriline väärtus ajalooline;0.6356
sild laps sõitma;0.6355
värske mõisaomanik lähemalt;0.6355
kolu raamatukogu kolu;0.6354
võtma õigemini võtma;0.6354
üla tervenema maakond;0.6347
elukoht Tallinn pidevalt;0.6344
mõtlema Pirgu tuntud;0.6343
juhtuma Kolu mõis;0.6336
arvama viis aasta;0.6328
rahulikult elama no;0.6324
töötama 10 aasta;0.6324
kuuseriisikas detail hästi;0.6318
mehepoeg võtma käsi;0.6311
sõitma vaatama kanal;0.631
peremees mõist võimalik;0.6306
haridus Tartu ülikool;0.6304
30 35 klassikomplekt;0.6289
pidevalt suurem lõik;0.6282
pahjus 15 aasta;0.6276
mõte juurdlema tihtipeale;0.6261
ekspluateerima kunst kultuuriväärtus;0.6251
linnas linn suhteliselt;0.624
äärmiselt äärmiselt hea;0.6233
ratsutamine ratsatunne võtma;0.6231
rentsildendama Ruhnus kool;0.6225
kõva tell terve;0.6218
sõpru-tuttav suutma majandama;0.621
vanem vanavanem maa;0.6203
restaureeritud täitsa korras;0.62
seadmine juhtimine allumine;0.6189
Tartu Ülikoolipsühholoog töötama;0.6185
osalema mõis omandama;0.6183
kadedus nimelt Väiksena;0.6173
süda Ülo Voog;0.6172
vahetevahel liikuma korras;0.6164
aasta mõis elama;0.6153
hea hea laeng;0.6132
tähendama mõte tahtma;0.6129
kinni ilusti riides;0.6121
amet kindlasti täiendav;0.6113
tagama tasu pidu;0.6104
kindlasti Merle Karusoo;0.6103
loomulikult küsima omakandi;0.6099
käima tulevik kujutama;0.609
mõte sinnakanti vahetevahel;0.6075
näol inimene avama;0.6074
õde kaks vend;0.607
maakoolihariduspõhi ilmselt parem;0.606
reaalne suurusjärk 25;0.6054
isiklik sõber hästi;0.6024
jalg jalg advokatuur;0.6016
võtma retk Viims;0.6007
silm püüdma mõistatama;0.5985
kommenteerima ütlema niiviisi;0.5977
pandud segu sulatatud;0.5953
kant kodu Tallinnat;0.5949
Pekk intervjuu kirjeldama;0.5949
küsimus saade võib-olla;0.59
niitväli ratsabaas leidma;0.5895
tähendama hoone parkija;0.5887
neli päev improviseeritud;0.587
kilomeeter kaugus lubama;0.5868
aasta Tartu väsimatult;0.5865
nägema lõpetaja ring;0.5862
kodune aktsiaselts moodustama;0.586
saatma mõisaproua muutma;0.5841
Balti riik Baltikum;0.5841
kõnelema võimalik võimalik;0.5817
mõis valus parem;0.5809
pingeliselt vaimne töö;0.5807
lootma lihtsalt viie-kuus;0.5776
kahekümnekes vaatama inimene;0.5776
sattuma erakätesse tahtma;0.5773
pilt kujunema park;0.5769
inimene viimane aeg;0.576
teadma tohtima avaldama;0.5736
mõis müüma tähendama;0.5724
siduma Järva maandama;0.5716
Ameerika Ühendriik Ameerika;0.5592
kindlalt istuma mugavalt;0.5577
rektor rektor erinev;0.5568
sõitma tavaliselt kasvatama;0.5565
pulm pulm tahes;0.5556
võistlema riik ülikool;0.5483
armastus truudus Pirgu;0.5405
materjal kursus läbima;0.5294
juurdlema tihtipeale tihtipeale;0.5166
ratsatunne võtma astuma;0.4732
langema sõitma abikaasa;0.4659
hea tähtsam printsiip;0.4647
tekitama mõis oluline;0.4233
närviline täna homme;0.3671
parem oskama leidma;0.3645
vend mõis kaasomand;0.3338
võib-olla katastroofiline inimene;0.3293
areng elu mõtestamine;0.3253
istuma kristlik stiil;0.3227
lõik töö kursus;0.3204
tihtipeale tihtipeale mõtlema;0.3085
mõte nägema mõtlema;0.3064
asjaolu langema sõitma;0.3031
õnnetu perekond hiljem;0.3
esiteks võimaldama füüsiline;0.2963
ehitatud möödunud sajand;0.284
kohtuma kohalik inimene;0.2744
laeng kord tihti;0.272
roll ema elu;0.2711
Helsingi Helsingi Helsing;0.2694
mõis raske vastama;0.2682
asi teoksil õhtu;0.2645
raha ostma Proua;0.2422
tähendama panema elu;0.22
truudus Pirgu Pirgu;0.2131
õde aeg tundma;0.2094
detail hästi leidma;0.1317
