keyphrase;score
laul Eesti Raadio;0.6321
asutama kõrgkool puupea;0.6317
kunagine Eesti raadio;0.6311
ess inimene võõratii;0.6302
kerima kõrgel katse;0.6299
Paul šenkov Riia;0.6291
pehmelt kaastundlikult vabandust;0.6285
mängima aeglaselt laulma;0.6279
rääkima Eesti Buratino;0.6275
mõtlema kuuldemängujuht kuiv;0.627
laps kõrgharidus tulevane;0.626
omane raske lahutama;0.6249
Keila seitse laps;0.6245
hüppama bassein sulavõi;0.6229
väikene arm armas;0.622
televisioon raadio Buratino;0.6215
rahvas teater küla;0.6211
bee kam katse;0.6188
linn ärama Jaapan;0.6175
saal saal tehnika;0.616
Oskar Lutsu nukitsamees;0.6158
sündima 1954 aasta;0.6122
senini direktor katus;0.6115
kasvatatud lasteaed vajama;0.6101
võimalik puupea koht;0.6099
saal tehnika üllatama;0.6092
nipp kiirendus aeglustus;0.6083
15 minut valmis;0.6063
lasketiir pauk käima;0.6046
nukuteater hoov maja;0.6029
suulagi tõusma naeratama;0.5993
muuseum muuseum laps;0.5985
tekitama pida keel;0.5963
upd laine Soome;0.5953
nurk kaunis kardetav;0.5932
raadiokuulaja pilt selge;0.5893
meel saalitäis rahvas;0.5824
täht täht hästi;0.5808
Oslos vastamisi kaks;0.5772
tundma häälepael võtma;0.5698
tegelikult kunagine Eesti;0.5663
panema kerima kõrgel;0.5658
hea artikulatsioon järsku;0.5643
Disney filmijoonis Riia;0.555
teadma oskama moodustama;0.5238
madalalt rääkima madalalt;0.5223
koht helilooja puupoiss;0.4889
õnn arv 24;0.4888
võib-olla teadma Ferdinand;0.4189
lõhenemine tähendama ootamatus;0.3513
esimene kord eeter;0.3434
asu tusk teater;0.3427
hüppama hüppemägi suusk;0.339
vähem 2000 Jaapan;0.328
missioon tahtma kord;0.3264
kunstnik Disney filmijoonis;0.3242
katus senini direktor;0.319
mudilane kodune nägema;0.3168
homme suur päev;0.2776
keel mäng mängima;0.2738
astuma eesti keel;0.2728
jälle inglise keel;0.2723
ühend isiksus lõhenemine;0.2712
eesti keel mäng;0.268
märg suusk panema;0.2673
maa kunstnik meel;0.2662
Tolstoi raamat lehekülg;0.2554
paha homme puhk;0.2511
Buratino laul Eesti;0.2438
tahtma kord saatma;0.2406
