keyphrase;score
lääneriik tugi jäänud;0.6402
õllemuuseum esinema kokkutulnu;0.6372
Josing tarbija majanduslik;0.6371
tegu riivama avalik;0.6358
seisukoht võtmine variant;0.6354
ettevõte täna ettevõte;0.6353
rahuplaan täna võtma;0.6353
riik edukalt valitsema;0.6348
julgestamine miiniväli puhastamine;0.634
ütlema vilkov sõjakahju;0.6331
viima võtma hääletama;0.6327
Kungla jagu Tartu;0.6321
jätkuma laen kasv;0.6319
märts Eesti majandus;0.6319
hästi naerma naerma;0.6301
väärtus kavatsema nõudma;0.6279
aprill lõpp maikuu;0.6272
jääma rahule kudunu;0.6236
britt ameeriklane eestlane;0.6233
hüvitamine printsiip karistus;0.6231
omavalitsus juhtima äärmusrühmitus;0.6227
naerma viimane viimane;0.6215
puhuma valdavalt läänetuul;0.6195
tühikargamine tantsimine tantsimine;0.6187
Palestiina parlamendivalimine Donald;0.6165
vältav üritus programm;0.6165
arv 120 brigaadikinder;0.6163
Suurbritannia Hanno Tomberg;0.6148
lisa eestlane britt;0.6141
massimõrv osalemine plahvatus;0.6139
1980 -te aasta;0.6138
langetama otsus ühehäälselt;0.6127
piirama mood ettevõtlus;0.6117
Taliban kujutatav oht;0.6116
natukene näiteks informatsioon;0.6099
Helmandi provints rahutagamisoperatsioon;0.6075
esileht seisma täna;0.607
vaene inimene elama;0.6017
omavalitsus president Mahmoud;0.6009
senatis andma õigus;0.5999
teema elavdama näide;0.5988
aspekt tarve uskuma;0.598
õllekultuur nimelt algus;0.5973
juuni juuli vältav;0.5945
paremtsentristlik valimiskoalitsioon kuuluv;0.5911
rahuläbirääkimine Iisrael niipea;0.5848
üldiselt üksus sisuliselt;0.5781
25000 ese kõnelema;0.5666
rääkima poliitik otsustama;0.5659
kultuurimälestis riik avastama;0.5554
põhiseadus vaim tasakaal;0.5199
kokkulepe aegumine sujuma;0.499
viisanõue Venemaa kodanik;0.3786
vanim vaene inimene;0.3658
nägema vajalik kaitsemehhanism;0.3377
keskkond natukene näiteks;0.3373
andma aru Afganistan;0.3288
kontroll piir Egiptus;0.3281
lava planeerima raekoda;0.3268
kujutatav oht selge;0.322
oluline tähtsus riiklik;0.317
kutu sageli viga;0.3146
huvi näiteks ettevõtja;0.3021
võtmine variant lubama;0.2434
kujundama leidma tähtis;0.2393
mõte reaalselt andma;0.2065
viimane kuu tavaliselt;0.1819
arutama erinev idee;0.1629
