keyphrase;score
ˇja vaatama kunstnik;0.6253
pilt saatne saat;0.6236
valitsus saatma laiali;0.623
näitus töö pealkiri;0.6217
põhjus Mayweather komas;0.6211
lootusetu tõenäoliselt huvitavam;0.6185
rida selgelt Photoshop;0.6181
töö suhteliselt pinnapealne;0.6167
TV3 aren vaatlema;0.6136
põrand pesemine foto;0.6131
eestikunst ülesanne ülesanne;0.6122
päevaleht üleeile kunstitoimetaja;0.6097
teostus jutt lugu;0.6091
hetk suhteliselt mõttetu;0.598
Eesti Maaleht tegemine;0.598
õieke koht viljatism;0.5967
täna poolgo Bourne;0.5966
käituma kujundaja jätma;0.5958
kahju selgitus ema;0.5943
Kunstiakadeemia töötama poolteist;0.5796
Eha Urbsalu euroloos;0.5772
perfoomama puhkus oreliosakond;0.5762
saade ajalugu kunstnik;0.5742
selgelt asi pistmine;0.573
pikemalt tunne järjekordne;0.57
saatkond rikkuma mõistetav;0.5669
kiiresti üldse pikemalt;0.5641
naljakas ütlema anekdootlik;0.5486
jooma jaanelkimine otseselt;0.5455
Andres tali ketav;0.5444
jõlguma jõlguma võib-olla;0.528
Eesti Ekspress Eesti;0.4835
helitama kursis ˇja;0.4489
solvang solvang tähendama;0.4059
ütlema juurdepääs võrdlemisi;0.3981
erinev kunstitegelane intervjuu;0.3898
arust hea küsimus;0.3564
probleem tekkima tsensuur;0.355
teatav kogemus isiklikult;0.3528
tavaline kiri vaatama;0.3351
korralikult immutatud vaidlema;0.3333
suhteliselt mõttetu pilt;0.3154
mismoodi käituma kujundaja;0.3099
aru aeg mõnevõrra;0.289
otsima koht võimalus;0.289
juhtuma nägema versioon;0.2793
toime toime hetk;0.2791
point tegelema näiteks;0.2721
valitsus paluma jääma;0.2468
probleem tekkima küsimus;0.2223
rikkuma mõistetav loomulikult;0.2155
näitus soolaladu küsimus;0.1519
mäng selge pilt;0.1465
näide leidma teatav;0.1357
