keyphrase;score
lihtsalt hullama suunama;0.618
võitlus sari kohutavalt;0.6175
rääkima ütlema tahtma;0.6168
Virro seekordne saatekülaline;0.6117
maailm endine endine;0.6108
õppima reži õppima;0.6101
kuu raamat never;0.6088
väsimus tunne kuskilt;0.6074
tegelaskuju lavastus Peeter;0.6065
paratamatult teatud teema;0.6045
kohv proovima lugema;0.6034
näitleja Laura pähal;0.6033
meel tart käsi;0.5993
inimene tahtma inimene;0.5987
lihtsalt natukene väsimus;0.5973
inimene rääkima sööma;0.5968
lugema parajasti Karlova;0.5939
tänulik nimelt protsess;0.5907
ängistav kirjeldama kirjanik;0.5896
väsimus jube mõnus;0.5885
kirjanik piin oht;0.5882
oskama ütlema õige;0.5871
hääl hästi rõõmsalt;0.587
Urmas tortuma Urmas;0.5855
üleüldse kõlama seksikalt;0.5853
kohutavalt traagiline traagilisem;0.5842
aru komme hästi;0.5836
üleüldse rõõmustama rõõmustama;0.583
intensiivselt keskendunult hetk;0.5813
saavutus järgne stress;0.581
inimene kiirgama energia;0.5789
saatekülaline kirjanik lavastaja;0.5732
õppima pikk keeruline;0.571
ütlema õige vale;0.5705
samavõrd puutma teadma;0.5691
muutuma suhtuma teistmoodi;0.5691
rõõm hästi asi;0.5686
millegipärast inimene suhtlema;0.5686
täitsa tõsiselt päriselt;0.5685
puudutama mõtlema mõtlema;0.5655
kõlama pessimistlikult pessimistlikult;0.5612
meeldiv inimene inimene;0.5594
taaskord Peeter Rästa;0.5563
lihtsalt rahulikult võtma;0.5551
ilus mõte mõtlema;0.5538
intiimne moment suur;0.5516
asi parajasti tähtis;0.5504
Peeter rast Liina;0.5493
tahtma Urmas Vadi;0.5399
teadma puudutama mõtlema;0.5164
natuke iroonilisevõitu stseen;0.4676
rääkima täitsa tõsiselt;0.4589
hea õlg õlg;0.4109
väike väiklane lähedus;0.3907
nimelt protsess arvama;0.3906
inimene nägema täpselt;0.3883
asi toimuma igapäevaselt;0.3799
Urmas rääkima Urmas;0.3585
mäng loomakene rääkima;0.3339
lavastus tahtma küsima;0.324
näitleja suitsetama siskima;0.3212
auk kutsuma lihtsalt;0.3148
vaatama sobima mõtlema;0.3118
Tallinn näiteks ;0.3072
hea normaalne inimene;0.2949
asi üksindus andma;0.2928
lavastus mõtlema kaks;0.2919
knows kaart võitlus;0.2907
suhtlema teema kõlama;0.2807
rääkima tavaline asi;0.2779
tühi kippuma vahetama;0.264
kutsuma lihtsalt inimene;0.2565
metal kontsert skoor;0.2554
arvama lavastaja rääkima;0.2546
võimalus elama mull;0.2432
probleem olulisem väike;0.2293
mõtlema olek tihti;0.2073
puu kunstnik Priidu;0.2037
asi kõva intensiivne;0.154
