keyphrase;score
aasta tundma Friedrich;0.6289
vahetult komandör tegutsema;0.6287
vaatama lugu hiline;0.6271
reaalne elu kuulipilduja;0.6264
kaduma rooga mees;0.6264
täitma Annika küsimus;0.6262
vapralt Olga komandör;0.6251
Anna furmanov Maria;0.6251
oluline tegel andma;0.6248
jällegi Ameerika Ühendriik;0.6247
1900 ümmargune number;0.6239
Mäelike otsustama sageli;0.6233
valmistama tunduvalt varem;0.6225
lõpetama Eeerrholdon õpetama;0.6221
Varvara näsnikaal väike;0.6217
variant värvimine teostama;0.6211
muusika autor nõukogu;0.6211
elav puudutama anna;0.6198
ootamatu kallaletung otsustama;0.6194
mäss niko Katariina;0.6182
natuke konkreetselt reaalselt;0.617
800 900 võrdlema;0.6162
tegemine Stalin lemmikfilm;0.6162
Itaalia päritolu helilooja;0.6148
osutama kohapeal meditsiiniline;0.6136
küllaltki küsitav küsitav;0.6102
aasta lugu keeruline;0.6058
pealkiri ütlema teos;0.6047
aitama Maria Popoval;0.6031
ülesanne viibima rinne;0.6026
silm lavastaja režissöör;0.6022
tooma ekraan mani;0.6015
naine Anna tekkima;0.6007
kodanik film rääkima;0.6001
õnn tohtima ch;0.5988
vaen Ranyoskaja kujutama;0.5966
töövariant vaatama meeldima;0.5965
ütlema lapselapselaps lapselapselapselaps;0.5964
keelduma punaarmeelane ähvardama;0.5953
surema 1926 aasta;0.5946
kuulutama olulisem Nõukogu;0.5911
õpik Välis interventsioon;0.5904
silmne aeg jõudma;0.588
püsti teatud ausammas;0.5879
abipalve peajõud andma;0.5871
kaas prototüüp prototüüp;0.5857
Kingse film vaatama;0.5851
meel romaan Chapajev;0.5837
lühidalt sündmus 41;0.5828
Marjapuu Bova kord;0.5824
rinne lähistel sisuliselt;0.5807
üldse tulenevalt Stalin;0.5802
paljus lõpptulemus tulenema;0.5797
Petka õpetatu oskama;0.5786
statistiline näitaja töötama;0.5778
keerulisem vastama tegelikult;0.5775
õpe Läti tulevane;0.5755
idee film allikas;0.572
toitma olitsema suurem;0.5703
tund film film;0.5684
aasta 30 neljas;0.5666
asutamisaasta selge reegel;0.5665
üldse vaja film;0.5663
küsimus filmisaaija selge;0.5654
asuma vaenlane hävitama;0.5643
rääkima Kalina Vadja;0.5643
aasta laskma nahk;0.5625
surmadaatum 1978 aasta;0.5622
tegutsema vapralt Olga;0.5537
teisiti 26 aasta;0.5497
preemia esile tõstma;0.5467
Maria Popova sanitar;0.5396
aeg algvariant algversioon;0.539
film režissöör Dynaine;0.538
juhtimine tähendama film;0.5352
rääkima enam-vähem selge;0.5235
täpselt teadma põhimõtteliselt;0.4285
juhtimine komissar niter;0.3621
juht tegelikkus endine;0.3545
tavaliselt 20 -te;0.3435
elu kuulipilduja otseselt;0.3415
huvitav kõrgkool vaatama;0.333
film näitlejanna huvitama;0.2928
küllaltki jällegi oluline;0.2862
kangelane neli ettepanek;0.2853
pakkuma variant vaatama;0.2827
soovima väidetavalt film;0.2689
pealkiri Sariidsen kaitsmine;0.2625
film tasuma kindlasti;0.2609
teadma kindel inimene;0.2371
kirjandus leidma kirjeldus;0.2027
tasuma jällegi mainima;0.1571
