keyphrase;score
Rein äkki kukkuma;0.6544
aeg kostma hüüd;0.6537
vile vile järgnema;0.6532
hoidma vaevama lihtne;0.6531
vihmakrabin üksik tuulehoog;0.6523
aktuaalne õudusjutt hiiglaslik;0.6515
karjatus peremees lihtsalt;0.6515
masseerima nina klimpsutama;0.6512
meenuma hele hääletu;0.6508
pääsema hääl ummuks;0.6503
camp otsustav puhk;0.6499
tooma kaasa uus;0.6499
kuulumine suur asi;0.6494
virila käitumine lükkama;0.6487
võit jooksma kiirelt;0.6487
äär täis Leho;0.6485
tähtsus päev nimetus;0.6473
mees panema mahv;0.6453
sõda päriselt tahte;0.6433
teadma Nõukogu sõjalennuk;0.6432
kuigivõrd tont viirastus;0.6428
jääma pikk ootamine;0.6426
tagasitee veidi mossis;0.6397
auto sõitev sõjaväelane;0.6394
ainuvõimalik väike suur;0.6382
kõrge linnuseküng muutuma;0.6377
kodune linnus lähedus;0.6366
Kingissepa kuller mõist;0.6354
toomingas padrik peitunud;0.6345
närima liider murelikult;0.6337
küsima nõudlikkus Rosinaga;0.6335
keskendunult rohukõrt kestma;0.6321
sadama oodatud treeningsõit;0.6313
tundmatu võõrsõna uudne;0.6312
küllalt kaua lihtsalt;0.6309
selg Keeb lamama;0.6246
kahtlema Tõnn vaikselt;0.6245
istuli ajama naeratama;0.6245
asi andmed täpsustama;0.6237
hästi koolivend Leho;0.623
kohutav saladus mõtlema;0.6229
pass hool rahvas;0.6204
mõjuma veenvalt toimima;0.6175
aeg linn sugulane;0.6165
märg osutuma ohvitser;0.6154
rituaal taibukas võimalikult;0.6138
nägu nägu lausa;0.6131
üldsegi hukkamõistvalt vait;0.612
hierarhia liider suitsutund;0.6108
jube kõvasti täitsa;0.6104
isa onu Theo;0.6103
hetk tabama inspiratsioon;0.6044
kähku ootamatult parata;0.6014
süütama punn täituma;0.601
tihe tedretäpp kaetud;0.6004
nimetus järjestus üksainu;0.6002
ronima ainuke kasvav;0.598
elukorraldus kirjutamata õigus;0.5978
asjatu pikk matkatrass;0.5975
nimi tohtima paljastama;0.5969
Villem markia Raivo;0.5937
jalg sirgu kelm;0.5935
sõjalennuk lõpetama püsima;0.5909
kerkima kerkima kerkima;0.5831
sugulane Reinu jõgi;0.5824
mälu korvamatu kustutustöö;0.5816
tõeline loominguline protsess;0.5788
elama Tõnu Arv;0.5777
heatahtlik suur poiss;0.5742
mõtlema tabama otsene;0.5726
kuskilt kanarbik põldmari;0.5723
taevavõlv õhk ruum;0.5718
kohutavalt kaua esimene;0.5693
seos tabama nägema;0.5693
õu vilistama elama;0.5669
kärestik kallas väike;0.5658
nägema uni muigama;0.5609
oodatud treeningsõit ringraja;0.5551
klimpsutama vaatama lustakalt;0.5542
hilisem asi lapsepõlv;0.546
tibutama taevas kiskuma;0.5397
hõre rohukamara õhuke;0.5231
millegipärast pimedam nurk;0.3788
Tõnn vaikselt onn;0.3561
hirmus ilmselt mõõt;0.3376
kaks tera taskunud;0.3373
asutus viga käima;0.3295
koer hoidma päev;0.3204
vaatama selge kaalutlev;0.3034
jutt üldiselt au;0.2999
aeg asi rääkima;0.273
pidevalt imeline kogemus;0.2718
tekkima vaikus vihmakrabin;0.2718
erakordne osalema ajastu;0.2595
lõhn võtma tekkima;0.2224
poiss jälgima vaaginud;0.2202
kallas mängima Rein;0.2144
tasuma uurima vaatama;0.1986
