keyphrase;score
sündima mäletama õu;0.6454
tegelikult Aurora no;0.6442
kooliaeg eriti meel;0.6442
maakodu Adamson tänav;0.6416
lahti lahtikäiv diivan;0.6407
võtma jälle akadeemiline;0.6399
poiss täisealine hästi;0.6398
keeruline seletama tavaliselt;0.6395
varasem intervjuu artikkel;0.6394
Piret Kalda Amanda;0.6382
seoses lava jõudma;0.6382
väljasõit mann lihtsalt;0.6382
tegelikult tegelikult ilmselt;0.638
näljane metall ideaal;0.6375
jõudma vestlus si-us;0.6373
helge tagantjärgi mõtlema;0.6368
ideaalselt õdedevaheline õelus;0.6362
isiklikult üllatama üldse;0.6358
üldse kannatus aeg;0.6354
ütlema kehvasti lõppema;0.6345
tagala kindlustamine põnev;0.6338
puudutama laps kasvatamine;0.6338
sündima pere kolm;0.6337
kahjuks professor nimi;0.6335
tütar noorem üheksa;0.6323
näpistama loomulikult kisama;0.6323
põhikool Malin teadlik;0.6318
nõus seoses sulama;0.6297
tahtma tegelema Piret;0.6295
põhimõtteliselt tutvusringkond läbikäimine;0.6294
kaasa võtma haruharva;0.6291
pere välk selge;0.6285
baleriin tantsima tekkima;0.6281
saatejuht Sten Teppan;0.6272
teatar ema töökoht;0.6269
nägema emme esimene;0.6252
oluline koor hommik;0.625
sõra piltlikult ütlema;0.6235
sihakse fiktiivne suunamine;0.6229
imehästi imetori tohutu;0.622
pahandus võib-olla kuskilt;0.6208
telefon ema matemaatikaõpetaja-metoodik;0.6206
laps teadma kund;0.6205
keskkool 10 11;0.6199
Peipsi arvama kuskilt;0.6198
ülipüüdlikkus ema verinoor;0.619
teadma tahtma lavakas;0.6184
mees lavakunstikateeder vanem;0.6177
kergemalt pääsema vanem;0.6171
gümnaasium keskkool püüdma;0.6169
nõukogu 11 nüüdne;0.6167
imik emot emotsioon;0.6164
hoidma puu rinne;0.6159
pesamuna lapsepõlv võib-olla;0.6149
esimene kursus kursus;0.6145
arst Tartu ülikooliaed;0.6125
tegelikult juhtuma üleüldse;0.6117
näiteks Amanda Hermiine;0.6114
plaan C-g mõtlema;0.609
nägema nali naljavend;0.6089
moodi tavaline argipäev;0.6089
Neiuna uskuma 22;0.6086
tahtma käima balletiring;0.6075
vaatama vanalinn kool;0.6069
eriliselt põhjus meel;0.6067
arsenal teater kehvem;0.6057
lõbusam muretum muretum;0.6046
hästi sageli kahekesi;0.6045
küsima pass joostav;0.6045
panema Lätti Gaujal;0.604
olemine kirjeldus küsimus;0.6039
tantsimine tegelema otseselt;0.6039
iseloomustama hettma kodu;0.6036
kolm ühesõnaga hästi;0.603
vastutus teadma järsku;0.6018
vara Viljand Viljandi;0.5999
argipäev õhtu pere;0.5995
keerama ühesõnaga füüsiliselt;0.5989
jooma võib-olla püüdma;0.5985
Eespäev laps kass;0.5958
hea hästi hästi;0.5954
sekuma isa asi;0.5949
südalinn kaubamaja aeg;0.5935
algus harjuma pesamuna;0.5921
hääl tõstmine siiamaani;0.5888
vargamägi vabariik Jarmo;0.5828
elama põhimõtteliselt täpselt;0.5816
pikk vahe niuke;0.5801
õige aeg kasutama;0.5743
aeg ema endine;0.5738
tegelikult isa diil;0.5727
uuesti Adamson tänav;0.5711
plana toimima plaan;0.5696
luba küsima kuskile;0.5647
hästi lõhkuma lõikama;0.5599
õiendama õde Pille;0.5597
unistus pooljuhuslik pisike;0.5589
kujutama kesklinn lihtsalt;0.5556
mäletama mõte tahtma;0.5441
parkija Tõnis Mägi;0.5437
jõudma õige aeg;0.5103
tänav Falk parkija;0.4901
täiskasvanud tohutu tohutu;0.4762
mäletama katse panema;0.4645
hästi ilus lapsepõlv;0.4609
tavaliselt küllalt sageli;0.4186
ema esimene soov;0.3889
nägelemine Piret ajahüpe;0.378
aeg päev aasta;0.3779
paik loksuma loksuma;0.3641
üllatav pajasta miskipärast;0.3615
koolja no tantsuasi;0.349
jama laps laps;0.3442
tegelema võtma kaasa;0.3409
aastane otsustama aru;0.3184
varem lõppema isa;0.3171
mõte vaev nägema;0.3151
hetk kodu väiksem;0.3024
vihane mõtlema eriti;0.2748
kuulama intervjuu inimene;0.2596
etendus väsima mõtlema;0.2452
sageli tegelane vaja;0.2198
aeg kool käima;0.208
suhtlema siiamaani paar;0.2015
küsima kuskile sõber;0.1908
ehitama sidetöötaja tähendama;0.1813
kolb näitleja õppima;0.1363
