keyphrase;score
nimelt tundus Liivimaa;0.6714
varakult Norra uurija;0.6711
kaitsma doktoritöö pidalitõbi;0.6698
jälle 15 aastaselt;0.6676
töötav meede pakkuma;0.6672
tekitaja teisisõnu poolametlikult;0.6665
paanikapuhang võib-olla süvenema;0.6658
teema pere jälle;0.6657
riik võrsuma andma;0.6657
nakkushaigus loetu siiamaani;0.6654
korjama tähtis mees;0.6653
meditsiinilugu vaatevinkel sünnipäev;0.6652
andma kõikvõimalik lendleht;0.6647
tegelema kirjutama küllaltki;0.6639
aastaselt astuma Tartu;0.6636
Tartu Ülikool tervishoid;0.6634
doktoritöö pidalitõbi Liivimaa;0.663
tegemine toitumine siduma;0.6624
tähistama viis kolm;0.6618
aeg arvama hellalt;0.6596
näiteks progress saabuma;0.6591
allakäik leeberateema mõte;0.6591
vastama kohv postulaat;0.6582
maailm Eesti meditsiinilugu;0.6579
negatiivne märk leepra;0.6569
algama efektiivne periood;0.6549
käima kari kõikvõimalik;0.6538
näide Eesti arst;0.6531
haigus kujunema diskuteerinud;0.6525
tänapäev lähemale naine;0.6514
põhjus järglaskond õpilane;0.6502
niukne sisuline teema;0.6501
töö ilmumine algama;0.6499
rääkima nädal ken;0.6493
väga-väga oluline tegelane;0.6471
leepra kohalolu Balti;0.6469
meditsiiniajaloorubriik vitamiin vitamiin;0.6456
kooliaste gümnaasium 23;0.645
kohalolu Balti provints;0.6434
käima calling Tartu;0.6426
300 teisisõnu paanikapuhang;0.6425
naine mälestus jäädvustama;0.6419
leeberateema mõte kerkima;0.6389
langema unustus hõlm;0.6365
võib-olla kaduma vend;0.6355
meditsiin Tartu stuudio;0.6351
näitama tegemine pärilik;0.635
1887 kaitsma doktoritöö;0.6345
aru aasta koolipink;0.6345
katseklaas teisisõnu mõte;0.6327
kalling Tartu Ülikool;0.6316
oluline tegelane mälestus;0.6309
kontekst sündima 1857;0.6284
provints näitama asi;0.6274
valmimine arv kerkima;0.6262
pere jälle 15;0.6257
näitama võitlema kuulma;0.6251
probleem held asi;0.6238
ilmselt Eesti meditsiiniajalugu;0.6196
aasta suurelt tähtsalt;0.6194
kehaväliselt kultiveerima katseklaas;0.6155
Tartu stuudio käima;0.6132
arstiteadus piim libedalt;0.6128
kaduma vend vend;0.6128
põhiharidus võib-olla aasta;0.6111
ken kalling Tartu;0.6107
leeprost jutt Eesti;0.6105
tegemine pärilik haigus;0.6089
kerkima esile leepra;0.6078
viis kolm kaks;0.6067
kihelkond talupoeg pere;0.605
konverents puudutama artikkel;0.6013
kerkima 300 teisisõnu;0.6003
vend vend kujunema;0.591
töö valmimine arv;0.5906
põhjus tavaliselt põhjus;0.5901
Norra uurija Hansen;0.5874
süvenema Hellat töö;0.5861
suguhaigus Tigma asi;0.5828
teisisõnu poolametlikult nakkushaigus;0.5819
maat võib-olla kaduma;0.5734
töö tekkima Balti;0.57
luun tegevus Tartu;0.5594
keskaegne ühesõnaga venestama;0.5382
kõnelema eelkäija töö;0.5288
rääkima Petar Ellata;0.5261
inimkond ajalugu tähtis;0.3882
jalg töötama noorem;0.3702
pidalitõbi võitlus Peeter;0.3611
ajalugu tähtis tõbi;0.3595
tegelane mälestus jäädvustamine;0.3533
elulugu mõte huvitavalt;0.3514
lugu tahtma teadma;0.3465
üldse inimkond ajalugu;0.345
suur hoog juda;0.3431
Liivimaa eestimaa Kuramaa;0.3367
ema õpetama üldiselt;0.3366
tegelikult eesti arstiteadlane;0.3312
panustama võtma tõmbama;0.3293
tavaliselt põhjus lihtsalt;0.322
märgatavalt aeg arvama;0.3218
postulaat aeg 19;0.32
lihtsalt suutma tekitama;0.3119
teema kõnelema eelkäija;0.3102
jäädvustama sageli langema;0.3053
tuletama korjama tähtis;0.2923
tähtis mees Eesti;0.2791
hõlm põhjus tavaliselt;0.2409
jälle jõudma deklaratsioon;0.209
retoorika pime keskaeg;0.2033
