keyphrase;score
šokeerivam õudusfilm jaapani;0.6462
raha teadus arendustegevus;0.6461
parim majanduspoliitika tõhus;0.646
kannatanud Gruusia sõpruskool;0.6453
tingimus loomulikult kasulikum;0.6451
jaapani režissöör S;0.6445
Euroopa Eesti ülemäära;0.6436
konflikt Kesto Haapsall;0.6434
lasteaed koolinoor pärimusmuusika;0.6433
Eesti Fond tänavune;0.6428
paljastama lapspornotootja võrgustik;0.6423
riik Baden-Württembergi liidumaa;0.6421
regilaul nii-öelda traditsiooniline;0.6415
kohtualus kaasautoriõigus kaitstud;0.6408
loomine sõna looma;0.6404
tööpuudus Võrumaa Ida-Virumaa;0.6403
puhangut 18 meeter;0.6401
fantaasiafilm liigitama Erikava;0.6396
kaalne aspekt võib-olla;0.6384
kool õpilane julge;0.6371
Tallinn abilinnapea Jaanus;0.6365
film esilinastus paik;0.6362
Ameerika Ühendriik Kanada;0.6344
S ess hiino;0.6343
küllalt ühtlane puha;0.6342
inimene tasand Haapsalu;0.6329
konfiskeerima 500 arvuti;0.6321
läbiviidud reid konfiskeerima;0.6311
Hino rääkima keha;0.6302
kõrgele žanrifilm tegija;0.6298
Parlament valimine nimekiri;0.6292
lavastaja Simon hälligen;0.628
skandaalsem skandaal haruldaselt;0.6268
aasta festival arvama;0.6262
planeeritud raha jõudma;0.626
nähtust-kuuldus lausa vaimustama;0.6257
seitsmetunnine tööpäev kaheksatunnine;0.624
summa programm väli;0.6237
tunduma vanaaegne värk;0.6224
kaitseminister andma õhujõud;0.6213
väljendama möödunud nädal;0.6198
sammas keskmine palk;0.6191
protsent kuus protsent;0.6189
haige ravimine haigla;0.6184
Eesti väärtpaber keskregister;0.6173
meede gruusia poliitiline;0.6164
lihtsalt laulma Neljas;0.6164
paigutama ilmselt pikk;0.6162
linateos 85 aasta;0.6156
vastane võitlus jõulisem;0.6152
taastamine puudutama turg;0.6148
summala tahkurannas esitama;0.6123
liigutus asi vanasti;0.6076
sõjaväeppus Vene president;0.6072
Venemaa suurendama sõjaline;0.6066
tõenäoliselt maailm filmiajalugu;0.6051
valima valima Hendrik;0.6043
Mare käima neli;0.6039
meeldima tahtma tore;0.6022
sõpruskool toetamine koolinoor;0.6017
Isamaa Res Publica;0.6005
tõusma sedavõrd kõrgele;0.6001
küla kori asuv;0.5975
suurenemine Abhaasia lõuna;0.5943
langetama röövel võitma;0.5922
arvama vaja hääleseade;0.589
kujutatav inimene mõjuma;0.5872
alasti olevam kuju;0.587
luurelennuk liitumine rahvusvaheline;0.5839
Vene president Dmitri;0.5818
oskama fakt rikastama;0.5774
julgestama piirkond läbiv;0.5755
Ringkonnakohus mõistma täna;0.5743
kuulama Isamaa Res;0.5725
linastuv verivärske Soome;0.5604
kahjustama püüde taastama;0.5601
õige otsus raske;0.559
pärimusmuusika festival festival;0.5568
sisekoristaja trammitee puhastaja;0.5539
võimalikult kiiresti oluline;0.5531
kõrgemapalgaline esimene sammas;0.5404
tunnistama sõna vahendama;0.5296
teadlik liituja aru;0.5249
tekitama küsimus näiteks;0.5101
miljon haigla probleem;0.3801
surm häving kasutama;0.3706
koolinoor pärimusmuusika festival;0.3319
rõhutama isik võrdlus;0.3037
briti lavastaja Simon;0.2778
erine andma ülevaade;0.268
muutmine otsus kaheksas;0.2604
elama tähendama juht;0.2427
kohustus riik lubama;0.234
aspekt võib-olla selge;0.2092
valgus haigla nähtud;0.1947
viimane nädal nädal;0.1883
nägema võimalus vähendama;0.157
