keyphrase;score
viljakuivatushoone Põhja-Euroopa laialt;0.6116
elamus kajastav Taani;0.6103
turg Ülikool professor;0.6096
linn liikuma väike;0.6088
katkend raamat raamat;0.6084
kõrvalprodukt valmima ülevaade;0.6071
reisija tooma raamat;0.6069
seisukoht tükk väga-väga;0.6064
põhjalikult kommenteerima mälestus;0.6046
tükk rada jõgi;0.6034
usinasti Lääne-Euroopa keel;0.603
tooma raamat kaasa;0.6025
uurimine vällja laiendamine;0.6012
tase tõus nähtud;0.5987
raamat tõlkima keel;0.5987
raamat haakuma tihedasti;0.5983
teadma juht tõhus;0.5978
köide mahtuv suurus;0.597
rääkima ütlema joonistama;0.5962
Rootsi Lääne-Euroopa viibima;0.5961
eesti kultuurilugu tuntud;0.5957
pensioneeruma ilmuma 11;0.595
nägema murdma järjekindlamalt;0.5931
lähtuma koolipõlv kogemus;0.5929
võib-olla raha mõtlema;0.5917
udu vaatama mõtlema;0.5909
novellikoguja kolm romaan;0.5884
aitama tõsiselt tõsiselt;0.5862
toimuma Helsingi soome-ugri;0.5861
Uuraliten Eesti kaasa;0.5854
rõõm arvukamalt liikuv;0.5838
80 -te aasta;0.5817
kattuv termin Ida-Euroopa;0.5796
tõenäoliselt varsti Eesti;0.579
ilus pilt rääkima;0.5789
põgusamalt teatavasti põgenema;0.5744
härg tunne jääma;0.5709
rootsi keel oskamine;0.5675
esimene iseseisvus ajal;0.5594
magistritöö tõrv söe;0.5495
aeg lehvitama püüdma;0.538
riff kirstukujuline kitsas;0.5357
töömurdja töö härg;0.5333
psühholoogiliselt probleem lahenema;0.5326
Leigin pigi poiss;0.5321
printsmann astuma perroon;0.527
Taani sealtkaudu Rootsi;0.5181
jõudma õige aeg;0.5103
kuulama katkend Ilmar;0.4871
romaan romanss põhiline;0.4729
viies aasta revolutsioon;0.4136
selgesti tulemus vastavalt;0.3792
saamine võrdlemisi küsitav;0.3604
maa vähe nägema;0.3457
tuttav nägema leidma;0.3399
1962 1986 veerand;0.3208
Eesti kultuuriluba kahtlemata;0.3167
küllap keel eeldus;0.2817
võrdlemisi küsitav küllalt;0.28
vaos teadmine kutsumus;0.2709
tegelikult mõeldud inimene;0.2644
tegelema rootsi keel;0.2626
laht idaosa saar;0.2609
vaieldamatult küllalt oluline;0.2544
prints mand aeg;0.2399
paralleel raamat algus;0.2142
andma oluline lõik;0.1476
nodema puhkus Oleike;0.1192
