keyphrase;score
võlu Setomaa Obinitsas;0.6711
poolmaraton USA president;0.671
edendav kool Tartu;0.6706
sünnipäev rõhutamine nüüdne;0.6698
tähtis hoolikalt mõtlema;0.6695
hümn mängima USA;0.6693
konkurent täiendama 11;0.668
õhutemperatuur eelolev öö;0.668
tegelik tähendus sügavus;0.6676
eripärane reguleerima inimene;0.6675
tahe elama maa;0.6673
vastama väljakutse soome-ugri;0.6668
tõusma homne päev;0.6659
tõusma rekordiline 53;0.6656
terrorirünnak vahistama plaan;0.6641
jätkama tervis edendav;0.6638
võrgustik liige tähistama;0.6637
küberkaitsekeskus lisa ülene;0.6635
Deckarty kool 20;0.6629
nõudmine vaja erakond;0.6617
siin-seal nimetama ajalooline;0.6615
pilvisus oluline saju;0.6612
teatud üksikküsimus suur;0.6604
käik muutus vaja;0.6602
piir elujõuline rääkima;0.66
kandideerima nägema kandidatuur;0.6597
Trump sõna Süüria;0.6597
suutma piisavalt laiapõhjaliselt;0.658
tekkima laht rannik;0.6577
üllatus teadma jõudma;0.6571
andma puhuma lõuna;0.657
tõdema Ossinovski sotsiaaldemokraat;0.6567
toimetaja Tõnu Karjatse;0.6563
tuum valeuut sõjaline;0.6561
kool tähendama lähenema;0.6555
Eesti Läti Leedu;0.6553
edelatuul kolm kaheksa;0.6534
kõrge suutma väärikalt;0.6529
hõimurahvas kokkukäimine koht;0.6499
Luik lause avama;0.6484
muutuv madalrõhuala piirimaa;0.6474
eesmärk arvama kool;0.6471
Luik lähtuma ilmselt;0.6466
front tuul loode;0.6452
leidma nädalakommentaar balti;0.6447
laps tuumalinn katastroofipiirkond;0.644
mõjuv Rahulik aeg;0.6437
paremini aitama põhiline;0.6417
keskus kaugel piir;0.6411
spordinädal tore õppima;0.6409
kandidaat Mirjam Nutov;0.64
katse kaitsma terrorist;0.6392
viimane ajalooline kohtumine;0.6342
Lõuna-Eesti 19 kraad;0.634
õpilane õpetaja kool;0.6332
tähendama tegelema teatud;0.6316
Ungari kodanik vaatleja;0.6315
USA liitumine Tallinn;0.6298
Reformierakond esimees Hanno;0.6297
valitsus tõepoolest võimalik;0.629
kuus Päevakada võtma;0.628
näitama USA Balti;0.6279
koolitund siduma üha;0.6245
madalam tahtma tegeletama;0.6242
kimbatus Reformierakond juhitud;0.6237
Sharon tegemine niidu;0.6223
Saksa politsei kinni;0.621
NATO vägi täpselt;0.6209
Tallinn loodud NATO;0.6187
soorunza südamekool laps;0.6183
pilt hollistlikumalt aspekt;0.6182
rääkima Silve Grabbi;0.6173
2019 valitud osutuma;0.6173
õppima mõnus töötama;0.6152
võõrustama kolleeg Balti;0.615
Balti riik turbulents;0.6145
tunnistama tegelikult pluss;0.6144
tasapisi surema eripärane;0.6142
roheline USA-poolne viisavabastus;0.6142
kultuuripealinn 2019 valitud;0.6117
mööduma Eesti Läti;0.6115
aasta Marimaa küla;0.6108
suvi hakul 2007;0.6102
taas Eesti koht;0.6098
udu puhuma lõunakaar;0.6065
kandideerima Ungari Permi-Komi;0.6034
rannik 11 meeter;0.6006
väga-väga suur au;0.5972
tugevnema saar puhanguti;0.5942
võrdlema 1993 aasta;0.5921
loomulik Bashar Al-Assad;0.5918
kuritarvitama laud laud;0.5794
Venemaa president Vladimir;0.5747
fakt soome-ugri maailm;0.5727
armee piiramisrõnk Vene;0.5691
kuus parlamendivalimine neli;0.5538
USA-poolne viisavabastus USA;0.4897
sügavus nimelt tähtis;0.4474
aktiivne liikumine mäng;0.4441
saar rannik 11;0.4016
haigus puudumine emotsionaalne;0.3498
Moskva hinnang tegu;0.3405
tõsisem sotsiaaldemokraatlik erakond;0.3319
toimuma normaalne töine;0.2756
tiitel kandideerima nägema;0.2747
tervis Kaja Kivisikk;0.2537
kaheksa meeter sekund;0.2464
tahtma elama jääma;0.2452
valeuut sõjaline aktsioon;0.2221
pikk vestlus ütlema;0.205
oluline saju ilm;0.1688
