keyphrase;score
avaldama sattuma haav;0.6013
mõtlema ütlema ausalt;0.5969
abipastor hiljem pastor;0.5963
tekkima Venemaa lauabiil;0.5953
mõtlema Janssen tyhja;0.5931
füüsika Eestimaa imelik;0.592
kiivalt leidma venevastane;0.5918
võit võistlusvõimeline tekkima;0.5917
2000 Rubla uurimus;0.5889
omaalgatuslik ühine kultuuritöö;0.588
Lõuna-Eesti tahtma põhjaeesti;0.5874
vajutama 1000 869;0.5866
ütlema senini põhiliselt;0.5844
Eesti ala Eestimaa;0.5834
tähendama Tartu Tartu;0.583
hästi teadma näiteks;0.5823
laulma Ling ütlema;0.582
number niht sattuma;0.5819
rahvapäraselt Jansen kirjutama;0.5799
raskelt loetav võrreli;0.5774
omane lapsepõlv kõlama;0.5771
ajakirjanik esmalt 1857;0.5717
aasta kujunema kujunema;0.5702
kujunema kujunema lai;0.5685
kord mõtlema Jansen;0.568
haridus Saita kanter;0.5617
traditsioon kaasnema koorilaul;0.5609
eesti keel eesti;0.5469
poisike aeg traditsioon;0.5409
Postimees toimetaja üleandmine;0.5388
tõenäoline õpihkane parem;0.5239
viis humoorikas lihtne;0.5172
Liivimaa rüütelkond Eestimaa;0.5117
lõpuks kokkulepe sõlmimine;0.5013
rõhutama püüdma Jakobson;0.4112
kujunema nüüdki tahtma;0.4072
tegelikult põllumees selts;0.4003
eelis suur korralik;0.3787
kude põllumajandus selts;0.3471
oluline tähts järgnev;0.3427
levima teade jansenu;0.3403
kõrts aeg tegelikult;0.3332
aeg asi jälgima;0.321
euroopalik rappus kujunemine;0.3167
eesti rahvas lihtne;0.3166
lõhestatud väik väike;0.3128
rahvas natuke rääkima;0.3002
küllalt suur suurem;0.3001
mõis mölder kõrtsimees;0.2981
eesti isa maalik;0.2822
koor tekkimine esiteks;0.2712
kirjakeel natuke Eesti;0.2689
arenema küllalt oluline;0.2547
ootama järjekord käima;0.2187
kokkulepe sõlmimine Rüütel;0.2096
küllalt oluline tähts;0.1168
