keyphrase;score
soome keel keskustelu;0.6551
Johannes Aavik Johann;0.6531
inimene Villeransko Eero;0.653
näär jälle välde;0.6527
168 kilomeeter tund;0.6526
õppima elukestev keel;0.6523
võtma inimene ilus;0.6518
nõudma nõudma nii-öelda;0.6516
töörühm otsustama sõnavus;0.6507
Mait Talts Võõrsõna;0.65
emotsionaalne tasand taunimisväärne;0.6494
luga Endel valdama;0.649
keskenduma sise väliskohakäänne;0.6487
õpilane vikerraadio kuuldud;0.6485
Tartu soome keel;0.6485
Tallinn tartlane Tartu;0.6481
näiteks kohvilaus ütlem;0.6469
võidusõna taristu lisama;0.6467
mõtlema ilusasti sinimustvalge;0.6466
ilmuma tegelikult kolmas;0.6464
aasta Rootsi leiutama;0.6456
lihtsam võrdlema sõna;0.6451
vahend hinnapakkumine tegevus;0.645
tegelema oskuskeel arendamine;0.6446
vabaühing Vabaühing Vaba;0.644
sõitma järvev 168;0.6437
Seidi Reek Jüri;0.643
vaste leidma las;0.6416
kirjutama nii-öelda kukal;0.64
aasta 2011 künnis;0.6362
moodustamine loomine küsima;0.6359
äkki mõtlema kaua;0.6356
katkend alustama tore;0.6338
lihtsalt suguluskeelesugulus sõna;0.6329
vastavalt Jeylaja loomulikult;0.6328
välismaalane õpetaja puhas;0.6316
tõepoolest pöörama käänama;0.6313
koduleht hääletama rahul;0.6308
lõpetus ütlema hästi;0.6302
võistlus Mait Talts;0.6293
viga tahtma järelpõlv;0.6278
Inglise termin alfa;0.627
toimetaja Mart Ummela;0.6245
kirjutama sageli nii-öelda;0.6244
väljendama tegevus üksikjuhtum;0.6226
ühinema kampaania märkima;0.6223
sobiv vaste leiduma;0.6218
Peeter Pälli vastus;0.6209
tähendav otsustama seitse;0.6204
Valdrelt Andres Valdre;0.6202
kõne võtma hoolitsetud;0.6198
rääkima eestlane välismaalane;0.6193
rahvusringhääling keelenõustaja Einar;0.6192
keel sõnum saade;0.6174
sõnaloome sõnamoodustus õppejõud;0.6164
kiri saatma auk;0.6162
võib-olla mahajäämine tollal;0.6161
senine humanitaarabi toime;0.6146
ala ala ala;0.6139
probleem keel lähedane;0.6125
üldse kirjakeelereegel hävitama;0.6103
kahjuks täpselt samamoodi;0.6103
selge tõepoolest pöörama;0.6103
näiteks pakkuma vaevalt;0.6101
teadma andma laekuma;0.6088
Pille Petersoo saue;0.6087
kuulutama sõna taristu;0.6075
elu lõpp õnnelikult;0.6072
tahtma harjumine sõna;0.6069
Signe Siimann Andres;0.6068
raamat kirjutamine ventiil;0.6061
näol mäletama fitsiaalselt;0.6044
Ainsaar Mika Keränen;0.604
soomlane kindlasti keerulisem;0.6032
laam Andres luga;0.6019
kiiresti jätkusuutlik võtma;0.6005
sõna tsiteerima tuletama;0.5922
Kaido rannik Jüri;0.592
jaa tõepoolest soovitama;0.5891
Sven Celia Riina;0.5878
arvutamine jalutamine vaja;0.5829
inglise sõna dogi;0.5791
pärand rühm ühtepuhk;0.5736
arhailine mas vorm;0.5723
jõulud jõulud näär;0.5646
lubama teadma andma;0.5639
Valdre üldvõitja Inglise;0.5632
loomulikult inimene rahule;0.5588
risustatud risustama sõna;0.5512
vaja näitama vastupidine;0.5477
hea kirjasõber helemik;0.5465
korraldatud vastuvõtt Kadriorg;0.5464
Villeransko Eero Kangur;0.5314
esimene sõna tooma;0.523
keel eesti keel;0.514
mahajäämine tollal toimuma;0.4986
meel arvatavasti järsku;0.4866
puudutama käändehooge keel;0.4838
avalik-õiguslik olukord juriidika;0.4713
järjekordne keel sõnum;0.4309
väljahingamine kuuluma seestütlev;0.409
lõpetama tulemus rääkima;0.3726
arutama tegelikult põhjus;0.3374
suhe osakond selge;0.3331
nõudma eriline oskus;0.3201
aasta Aavik aeg;0.3166
vikerraadio kuuldud lause;0.299
eksmaa tavaliselt püüdma;0.2898
kolmas sektor pakkuja;0.2806
lihtsalt meeldima eesti;0.2614
ühtemoodi keel teistmoodi;0.2217
Eesti inimene rääkima;0.1952
tõlkija pakkuma viis;0.1895
aastakümme õppima paark;0.184
pakkumus pakkumine lihtsam;0.1748
