keyphrase;score
von Bismarck täna;0.6205
ööklubi kaba reede;0.6193
varustama tiht kümmetoaline;0.6169
muutuma avanema Napoleon;0.6161
protesteerima rahvas protesteerima;0.616
kindel käsk tulistama;0.6158
terrass hoone raadio;0.6113
algama varem algama;0.611
Heinrich esimene siinne;0.6102
linnaplaneerija püüdma hoiduma;0.6065
saksa keel lahe;0.6059
lugu kirjanik kurt;0.6043
esile tuul tiib;0.6041
pealinn Merlin raudne;0.6015
kodulinn ehitamine pühendama;0.6004
vaatama avastama hiigelkaarekujuline;0.5996
kirjutama püüdma valitsemisaeg;0.5996
ahistav elu harjuma;0.5985
kiht õhuke tants;0.5978
uus hotell nurgakivi;0.5929
hiigelsuur vare asu;0.5912
kõrge naabel hoone;0.5902
ulatuma kenasti käsi;0.5897
vastus otsekohe kümme;0.5892
kaasa elama argipäev;0.5889
õige kutsuma tühi;0.5878
rivi seisma piir;0.5867
elu ärkama kinni;0.5845
noor blond lamp;0.5838
panema suursugune projekt;0.5829
iroonia Enam-vähem 230;0.5827
krohv ornament lagi;0.5806
kilomeeter pikkus kasvanud;0.5785
Sten Tam kaasa;0.5737
lahti laul tahtma;0.5718
takistama arvama uus;0.5714
vähe-haaval taas elu;0.5706
lõppema terve Lääs;0.5665
vahest kolmveerand hiigelsuur;0.5625
avar puue ääristatud;0.5547
kaugusel Euroopa suurim;0.5524
küla laager paraat;0.5469
Hector kirjutama püüdma;0.5437
juhtuma 1900 kuuekümnes;0.5297
niimodi tahtma juhtuma;0.4868
Ida-Saksa televisioon kantud;0.4545
andma tulevik luba;0.4253
tara kraav kolm;0.4029
suur börsikrahh päev;0.3361
toimuv jälgima ammu;0.3331
euroop keskus näiteks;0.3263
kuningas Wilhelm esimene;0.3223
ehitama täna linn;0.2994
osa liige jõudma;0.2932
käima maailm tänav;0.2864
riik kerkima esile;0.2782
Põlver 53 meeter;0.2327
elama kahju 12;0.214
valitseja Albrecht esimene;0.2111
restoran 1872 looma;0.1153
tähendama põld leidma;0.093
