keyphrase;score
ilus rõõm võib-olla;0.6345
vahtima kaug suur;0.6335
hoogne samm noorhiiglasekasv;0.6331
tukkuma Moskva do;0.6328
uurima ennenägemata puu;0.6326
käsi aeg Veera;0.6325
värs Hango kaitsmine;0.632
huldama tahtma lähemalt;0.6317
lendama tundmatu lagendik;0.6306
poli Karpov lugema;0.6303
mees kõht viirastus;0.6301
omamoodi kirjanduslik hoogtöö;0.63
kevad korvamine terve;0.6292
voolama sisikond jälle;0.6272
lõpetaja Volski alustama;0.6264
Moskva kutsuma eesti;0.6262
Kirov park tookord;0.6262
sirutama käsi kandma;0.6261
kaaslane sinipeale uuesti;0.6254
käima elu kangelasteo;0.6249
kaugel põhi nonii;0.6239
madal vastane kohustuslik;0.6238
surematu linn Reavitš;0.6238
sild nähtavasti uus;0.6233
suur kala tamm;0.62
Jane asustama blokaat;0.6187
sibul pealne kapsataim;0.6186
võtja andja kinkima;0.6186
lööma Inglise seitsmeteistkümnes;0.6185
asustamatus laskma kaua;0.6172
töö liigutav abitu;0.6158
kroon suur südaja;0.6142
liiv luiteline hall;0.6138
selgesti Nishat uudin;0.6124
Hango kaitsmine rääkima;0.6116
Biskarjov kalmistu lugema;0.6098
puhkama kuulsus Volgogradi;0.6087
klubi jalutama Volga;0.6085
palee juhtuma mäletama;0.6067
varjatult tajuma aeg-ajalt;0.6065
puies-tee kattuma üleni;0.6058
lihtsalt sulgema avama;0.6057
Volga maa maks;0.6051
Smorney lõputu pikk;0.6041
kunagine relv muld;0.6021
hirmus sõjatehnika kohmakas;0.6006
kajama Sergei poli;0.6001
olemasolu paratamatus harjutama;0.5998
lendama soojalt maa;0.5985
aeg-ajalt selgesti vanem;0.5949
mõte erutama tahtma;0.5948
näima muutuma natuke;0.5933
visiit kolm kena;0.5931
tookord metsik räämas;0.5931
suur katastroof ellujäänu;0.5913
jõudma käsi püsti;0.5904
paistma vaatlema teadma;0.5847
elanik 11 vana;0.5846
inimene kõrgus kättesaadav;0.5824
kirjanik Juhan Smuul;0.5818
Riis päästma näljasurma;0.5802
õitsema Acadciate tihe;0.5748
tõlge raamat müügilaud;0.5743
käsi vajuma meel;0.5714
Cavan sadam lai;0.5702
kanal liis Eesti;0.5667
tamm elama vesi;0.5643
naerdi lahti hulk;0.563
nägema fotodokument võimalik;0.5588
Leningrad oblast okupeeritud;0.5587
roosane jakk seelik;0.5541
tornitipp särama endiselt;0.5459
piirama sügavamalt sügavamini;0.5442
palistus Volga Volga;0.5372
näol linn 75000;0.5363
tunne võtja andja;0.5184
isamaasõda võitlema lugema;0.4808
lõuna kevadine aeg;0.3881
uuesti kalju rahn;0.3518
imalmagu lõhn märg;0.3455
lihtsalt ümberringi inimene;0.3451
inimene ilmselt lugema;0.3423
võitlema võitma vaenlane;0.3253
inimene saar inimene;0.3081
hele vihm värske;0.3079
mõistma tunnetama raske;0.3043
puru vare koristama;0.293
Assuan Swing siid;0.2847
ajakirjanik kohtumine esinemine;0.2644
ilmselt lugema teatud;0.253
Veera inber lahkumine;0.1864
nimetus tunne omane;0.1816
