keyphrase;score
ring hästi-hästi kitsas;0.5756
kuulma käsklus kaugemale;0.5722
lahendus päästma olukord;0.5712
mõte plahvatus evolutsioon;0.5609
tähendama erakordne teade;0.5545
tulevik lõpuks kujunema;0.5535
partei Pärnu maakonnakomitee;0.5531
staap jutustus ladusalt;0.5516
hüpotees 10 hüpotees;0.5461
Eesti aasta sõjajärgne;0.5432
iseloomustama tähendama traditsiooniliselt;0.5299
enamik uskuma enamik;0.5251
ral tähendama testima;0.5162
armastuslik mõtlemine vahe;0.4426
seee tõlgendama tahtma;0.4396
füüsika Eesti kodanlik;0.4106
lause aasta 1951;0.3963
põlvkond elu mõtlemine;0.3877
vastama omapärane andma;0.381
uskuma algus vahepealne;0.3751
päev tund minut;0.3727
Heta esmakordselt tõsiselt;0.3699
otsustav tähtsus panema;0.3553
harjutama võtma asi;0.3414
tähtsus oluline nähtavasti;0.3341
jällegi vaenlane tagala;0.3264
ilus andma maailm;0.322
koht koht käima;0.3186
fikseeritav määr tähendama;0.3169
vahetama ilus andma;0.3122
istuma laud kiri;0.3119
sugugi sugugi ütlema;0.3046
käima saavutama pidevalt;0.3001
kalassaarne tähtsus inimene;0.2789
probleem tohutult esimene;0.2764
tuletama meel jälle;0.2701
viima mõte asi;0.2601
näiteks lapsepõlv ilmselt;0.2599
jällegi seisukohalt tähendama;0.2142
lähedane töö eisaas;0.2015
esimene nähtavasti suund;-0.0518
