keyphrase;score
murdma kaks esimene;0.6412
võtnud Eesti parlamendisaadik;0.6401
idee nimel võitlema;0.6389
igapäevane toimimine tugevdama;0.638
tunduma ilmselt tõsine;0.6368
tsoon rahutult vaenlane;0.6362
koht info liikvele;0.6358
roog odavamalt pakkuma;0.6356
200000 euro teabe;0.6355
andma Jõhvi kontserdimaja;0.6328
otsustama tänavune algus;0.632
suurendamine pidevalt lähtuma;0.6312
kõrgele tase reklaamima;0.6311
aasta kannatanud pommitamine;0.6299
Pärnu kajastama aprillikuu;0.6297
iiliti 11 meeter;0.6291
ilmselt jääma homme;0.6281
rühmitus kilomeeter kaugusel;0.6254
aasta New York;0.6242
ütlema Räsenen Ülel;0.624
Viljandi koolitulistamine eesti;0.6235
käsipall meistrivõistlus veerandfinaalseeria;0.6219
arvamus valima parem;0.6213
kontsert peadirektor Jüri;0.6201
jõustunud seadus eristama;0.6182
aasta korraldama linn;0.6175
lugu 1992 aasta;0.6149
pingeline Mariupol suund;0.6123
54 minut Pärnu;0.612
teemaline konverents Mall;0.612
ravim laaditud laev;0.6106
30 restoran võtma;0.6106
Euroopa suurem usund;0.6092
korduvalt lõpuks viis;0.6059
voor avama võiduarve;0.6051
90 protsent Damaskus;0.6049
Püvi maal kane;0.6042
ütlema tagasiside meeletult;0.6036
kõla meeldima vanus;0.603
muhe jutt ilus;0.6019
tunduvalt noor võib-olla;0.6
Kontsert täna reliikvia;0.5927
ütlema klaver sobima;0.5876
jõgeleja kau jõgi;0.5821
õpilane lihtsalt kättesaadav;0.5796
rist kutsuma Jeemen;0.5794
vähenema kahjuks endiselt;0.5715
äärmuslus liituma tõmbama;0.5668
mängitud millegipärast tunne;0.5664
hästi soe täpselt;0.5645
tähendama küsima tõmbama;0.5537
Somaalia võitlema islamist;0.5518
vaikselt äkki võib-olla;0.5513
avama hukkuma 85000;0.549
täis broneeritud üldse;0.5437
saar rannik puhanguti;0.5213
president Bashar al-Assad;0.5206
tase reklaamima reklaamima;0.5151
rannik puhanguti 10;0.5072
elav inimene tõsiselt;0.4988
tõsisem tõsisem vastupanu;0.494
küsimus elu mõte;0.4749
idatuul kaks seitse;0.4545
oskama inimene iseäranis;0.3855
saatma e-kiri ähvardus;0.3849
täna kolm mäng;0.364
usund mõte väänamine;0.3627
probleemikeskne lähenemine seadma;0.3364
kaasamine kool igapäevane;0.3121
punkt kuues esimene;0.3035
olemasolu laps pöörduma;0.3017
jõhv kontserdimaja seltskonnaõhtu;0.2794
toimuv restoran nädal;0.2501
lumi saar vihm;0.0985
