keyphrase;score
tegelikult süda 194;0.3348
Marko kindlasti hästi;0.2984
saal täis vaatama;0.2869
Hermen ala MM;0.2608
arvama sarnane juhtuma;0.2567
lihtne populaarne tegelikult;0.2564
lihtsalt ain ametlikult;0.2489
võistlema ebaõnn kaks;0.2411
pingutama vaev nägema;0.2399
13 13 kilomeeter;0.1894
