keyphrase;score
võrdlema 2004 aasta;0.5714
ütlema ettevalmistus õige;0.5704
rannik puhanguti 12;0.5683
näitama auto maha;0.5672
linn Polsanos äsja;0.5623
kolm neli viis;0.5521
parasjagu tööprotsess maksimum;0.5447
päev vähene vahelduv;0.5422
liin kaua mast;0.5186
ladusamalt osa uus;0.4416
varem alustama hiljem;0.4285
hinnang tartu-sugune linn;0.3873
õige järg soovitama;0.3667
pilvisus ilm sadama;0.3541
ilm vähene vahelduv;0.3409
tahtma korraldaja lootma;0.336
Euroopa komisjon kord;0.3309
eriline järjekordselt hästi;0.2961
arv kõrvuti kaks;0.2957
eraldi koolimaja sööma;0.2912
liitumine eurotsoon kauge;0.2895
Saaremaa tihedamalt graafik;0.2872
leppima riik leppima;0.2742
rühm sageli eriline;0.2488
osa Tallinn jääma;0.1944
ühinema vabatahtlik uskuma;0.182
