keyphrase;score
jõudma liiv viima;0.5223
kliima soojenemine 1000;0.5053
liiast pumpama nägema;0.4773
panema polder pumpama;0.4756
Pärnu ümbrus mõte;0.4716
ehitama liiv liikumine;0.4675
lihtsalt parata lihtsalt;0.4648
suur Siber jõgi;0.4484
arust hea näide;0.3773
ütlema geoloogiline nähtus;0.3728
seoses liiv liiv;0.3594
arvestama kallim tahtma;0.3461
vesi jaa-jaa nägema;0.3387
aspekt pakkuma tähendama;0.3136
neli õu neli;0.2988
kasulik Kolsin kriisiperiood;0.2988
lootus tegelikult aeg;0.2953
jumal ehitama tamm;0.2813
kaart nägema suutma;0.2653
põgenema rääkima meri;0.2354
mägi allavesi tublisti;0.1616
las mõtlema asuma;0.1447
tõusma omapärane omapärane;0.1034
