keyphrase;score
rajama suur pikk;0.6296
Jaak inimene püüdma;0.6295
liivafilter kinni maakodu;0.629
teatud analoogne situatsioon;0.6281
sõltuma Lõuna-Eesti põhjavesi;0.628
Daily Tallinn lapsehääl;0.6279
viima määrus vastav;0.6272
nägema tootja kasutaja;0.6271
sajand vale vastus;0.627
probleemne kõrge temperatuur;0.6264
ohutunne tervitatav ettevaatlik;0.6263
levima Britta kandma;0.6263
vastus kõrge veejuga;0.6252
maks seotud tervisehäire;0.6247
kättesaadav võimalik käsi;0.6247
0 2 milligramm;0.6247
pakkuma 100 200;0.6238
ütlema ümmarguselt aasta;0.6235
ülikool keemia-füüsikateaduskond võimalus;0.6226
linn loomulikult oluline;0.6209
tunduma Eestimaa geoloog;0.6198
Tartu ülikool vaja;0.6196
siinsamas Eestimaa Eestimaa;0.6192
Eesti teave levitama;0.6188
norm piirkontsentratsioon lähtuma;0.6184
paksuke 33 sajand;0.6183
eesti keel kuulama;0.6165
lemmikloom valima hooldama;0.6159
terve rida niukne;0.6156
mikroorganism haigustekitaja no;0.6152
keskkonnakeemia tänane päev;0.6152
aluskivim näiteks Viljandi;0.6145
natuke lähemale õige;0.6136
ümbrik kõlbakk katkupisik;0.6117
kindlasti soovitatav katseliselt;0.6098
sealne teave puudutama;0.6082
parajasti vesi võimalik;0.6079
hõbesulfiit Britta kann;0.6075
maa põhjaveekompleks vaadatud;0.6072
paigaldama organiseerima üldse;0.6069
sügavus kiht sarnane;0.6062
tõepoolest kodune pood;0.6056
andma võib-olla võimalus;0.6046
95 aasta Eesti;0.6043
vajalik määr mineraal;0.6042
erinev punkt mõõtma;0.604
struktuur teadlane arst;0.6022
kraan suurendama vajadus;0.6021
meeter sügavus hapnikurikas;0.6011
tähelepanu pöörama vähetähtis;0.6006
tänane teema tegelikult;0.6002
Euroopa rakendama rakendamine;0.5977
2007 jääma number;0.5972
põhjustama nitraat põhjustama;0.5944
20 november 1911;0.594
kõnelema vesi hoopistükkis;0.5937
rida kannas jõudma;0.592
hõlpsalt levitama haigustekitaja;0.5915
liiter keskeltläbi tõepoolest;0.5913
juhtima filter tavaliselt;0.5904
elutegevus võib-olla tark;0.5875
spetsialiseeruma keskkond keemia;0.5843
Joonseks jooniline Joonseks;0.5803
Sõrve kena 1911;0.5801
põnevus ootama kunama;0.58
töötlema tavaliselt tagama;0.5794
lahustunud hapnik juht;0.5793
küsimus nuputama korraks;0.5767
kindlasti ilmselt arvama;0.5756
lahti seletavalt vähegi;0.5744
Kylie laskma teatud;0.5721
nimelt kahjustama vereloome;0.5688
salvkaev puurkaev salvkaev;0.5685
vesi maitse lõhn;0.5637
mahuprotsent hapnik mahuprotsent;0.5573
valdavalt graniit jõgi;0.5565
kodumajapidamine kodumajapidamine kasutatav;0.5564
haigus nahk limaskest;0.5556
ehitus kuulma kaugel;0.5515
torustik värskem parem;0.5473
tõepoolest võimalik hõlpsalt;0.5458
avama pidulikult 1929;0.5456
küsimus õigesti naeratama;0.5417
puutuma toimuma tarbija;0.5372
Viljandi Jaak Jaagu;0.5302
küllastuma hapnik 11;0.5298
põhjustama tervisehäire tagajärg;0.5255
vastama joogiveemäärus ettenähtud;0.5175
park linn Taanimaa;0.4776
vajalik ametiasutus aitama;0.4729
ülesanne täpselt vastutus;0.4068
tagajärg võib-olla vesi;0.3998
lõhn maitseomadus vesi;0.3757
põhjustama maks seotud;0.3505
põhjalikult geoloogia lõpuks;0.3458
suur pikk kogemus;0.3243
küllaltki tõhus toime;0.2926
allikas võtma erinevus;0.2925
arv kuulama vähevõitu;0.2906
suur sügavus tavaliselt;0.2868
aeg aeg arenema;0.2762
inimene kasutama igapäevane;0.2631
sugugi tähtis vesi;0.2604
kolm kord vähenema;0.2406
arvuti tootmine ütlema;0.2401
loosiõnn saade lõpp;0.2368
ühend tõhk reageerima;0.2274
kirjandus riik tegutsema;0.223
viimane tänane küsimus;0.1973
mõõtma nägema pidevalt;0.174
norm võimalik asula;0.1549
