keyphrase;score
rebitud andmebaas pettur;0.6693
äravahetamine sarnane pärgma;0.669
mõte erksas tasakaal;0.6685
raha andma heategevus;0.6684
tahtja viirus mood;0.6676
lähemalt uurima eriti;0.6676
saatja väitma koduleht;0.6672
laps ema vanem;0.6667
avalikult valideeritud eriolukord;0.6644
vaja logima lisatud;0.6632
uudne ravi infoplatvorm;0.6622
juhtiv informatsioon lisa;0.6619
pealiskaudsemalt panema inimene;0.6614
seoses tärkama majanduslikult;0.6611
kõikjale kurjus mürk;0.6596
elukorraldus avatud kujundama;0.6588
teavitus sündima kombinatsioon;0.6588
USA dollar vanem;0.6585
sotsiaalmeedia varasemalt rebitud;0.6577
ettevõte riiklik maksusoodustus;0.6565
võimalik meede kaks;0.6557
kõikjalt maailm hoiatav;0.6554
kiirus sundima haarama;0.6551
soovitu õige vale;0.6547
ettekirjutis temp kiirus;0.6542
rääkima raha maksma;0.6539
olukord liikuma uudne;0.6509
aitama suutma FDA;0.6509
varasemalt rebitud andmebaas;0.6496
infoplatvorm sotsiaalmeediarobot näiteks;0.6477
suutma FDA hinnang;0.6459
saatja eraldi ühendus;0.6457
sidetee infomägi andmejärv;0.6453
teavitama juhtunu pöördumatu;0.6435
kõigutama kelm lihtsalt;0.6434
nupp vajutav kiri;0.6407
rikkalikum petmine strateegia;0.6402
professionaalne jätkuvalt uus;0.6386
varasem portaa R2;0.6354
andma heategevus häda;0.6349
arv tegelik suurus;0.6335
kaheportaal Kristjan Port;0.6325
internetikeskkond alatu libakorjandus;0.6317
mood lahti raha;0.6315
vaatama oht vales;0.6307
julgustav uudis nakkus;0.6214
aeglustumine pakkuma lihtsameelne;0.6199
pangakonto andmed vajalik;0.6184
libakorjandus vorm rikkalikum;0.6097
riiklik maksusoodustus seoses;0.6094
reaalne tõsine avalikult;0.607
hoidma USA Föderaalne;0.6065
paraku vaatama oht;0.605
andmed vajalik informatsioon;0.6015
nakkus lisandumine aeglustumine;0.597
politsei teavitama juhtunu;0.5967
õige vale eristamine;0.5886
ootama inimene tabama;0.5498
puuduma kuritegelik sekkumine;0.5468
petis mõte erksas;0.485
informatsioon juht raha;0.4663
portaa R2 L2;0.4337
tähtis informatsioon link;0.4149
lisatud veeb pangakonto;0.3995
sotsiaalmeediarobot näiteks levitama;0.3934
pakkuma ähvardav viirus;0.3806
haigla töökoht teade;0.3781
dokument sisuliselt sisaldama;0.3663
sisaldama juurdepääs ohter;0.3652
ohver arv tegelik;0.363
kapitalipaigutus kuritegevus Tööriist;0.3474
arvute mõistus rahakott;0.3454
aitama tuttav saatja;0.3406
sfäär varasem kohtumine;0.3368
uus nappima inimene;0.3332
ema vanem inimene;0.3317
lihtsalt ootama inimene;0.331
nutikam indiviid pettur;0.3239
hinnang teenima kuritegevus;0.3119
Kristjan Port eeter;0.3112
tärkama majanduslikult keeruline;0.31
raputama tasakaalukus kiiresti;0.3036
vaktsiin hetk paistma;0.3017
oluliselt väiksem ohver;0.3007
paistma saabuma julgustav;0.2995
keskmine nutikam soovima;0.2981
olukord käitumine muutma;0.2969
võtma kontrollima rääkima;0.2898
õigus suureliselt enesekindel;0.2859
lihtsalt inimene headus;0.2791
väike laps ema;0.2464
kaks tingimus tohtima;0.2338
maksusoodustus seoses tärkama;0.2322
inimene lihtsalt inimene;0.2117
kohtumine puudus andma;0.1769
