keyphrase;score
värvitoon möödamineja võimalik;0.6391
Bernis kaugel asuma;0.6387
Emmendal happen seller;0.6385
tuttav küla käima;0.6382
mootorispordisõber andma kindlasti;0.6371
inimene identiteet baseeruma;0.6368
küsima dokument esitama;0.635
Hollywood film hoidma;0.6341
hästi suur korraarmastus;0.6338
Eurovisioon karussell möllama;0.6338
praktiliselt looduslik tagataust;0.6337
sugugi hull pealegi;0.6335
avanema kaunim vaade;0.6333
ütlema tuumafüüsik osakestefüüsik;0.6327
kirme väikekodanlik minek;0.6323
sõitma istandus võimalik;0.6321
asuma Ida-Šveits gloobund;0.6311
muusika mängima vaatama;0.6308
hiljem endine nii-öelda;0.6301
Šveits vastus Coca-Cola-le;0.6293
valmis juht valmis;0.6273
täpsemini tabama globaalne;0.6273
muusikaline pärand meel;0.6273
uhkus maailm keskkonnakaitse;0.6271
neutraliteet tundma suur;0.6264
purk sisu sõitev;0.6258
Šveits jätkuvalt seoses;0.6251
selgelt eristama naaber;0.6249
esindus saatkond sisuline;0.6242
Šveits sõitma võimalik;0.6238
šveitsi kuurort tihtipeale;0.6234
suurem laagomadior modior;0.6233
sisuline erinevus seisnema;0.622
elama töötama teadma;0.6216
tipp Mont Blanc;0.6208
töötama maailm kõrge;0.6207
luuee šveitsi osa;0.6206
tekitanud teadusprojekt kontsern;0.6196
ebamugavalt palav ebamugavalt;0.6195
esindama Eesti grupeering;0.6183
kirjutama Genf viibima;0.6181
vaatama natuke viltu;0.6167
suur meeter kõrgune;0.6166
kaunis mäetipp võimalik;0.6164
müüma kiiresti häbi;0.6161
Ninja õieti mäletama;0.6152
saksa linn vanalinnaosa;0.6127
pealinn sellegipoolest suuruselt;0.6112
näiteks telefon helisema;0.6108
kohvikukultuur kohvik tuur;0.6106
jälle eriti eriti;0.6103
itaaliakeelne šveitslane itaallane;0.6098
tegelikult toimuma aparatuur;0.6089
tuntud šokolaad maiasmokka;0.6088
nautimine tõeline rõõm;0.605
aeg laul Eurovisioon;0.6036
jooma nautima imekaune;0.6007
naine valimisõigus 1990;0.5995
kehtima linn võtma;0.5963
kohalik näitama tihtipeale;0.5952
aastaaeg tasuma kindlasti;0.5949
arvama šveitslane kujunema;0.5944
kant võimalik rohkelt;0.5941
huumorimeel aru paremini;0.5934
panema suusk suusatama;0.5915
võimalik inimene romanšikeelne;0.591
julgelt ütlema kümmekond;0.5891
olulisem pank olulisemalt;0.5889
talvine suusahooaeg suvine;0.5881
inimene teadma panema;0.5876
tegelikult 26 kanton;0.5864
parasjagu vajalik arvama;0.586
tegelane formaalselt Šveits;0.5852
täitma riigipea ajakirjanik;0.585
väga-väga keeruline suhteliselt;0.5813
ümisema reaalselt kuulma;0.5804
õieti mäletama 19;0.5779
kontsert pilet eelmüük;0.5772
kodune elamus kodune;0.5711
toimuma aasta juulikuu;0.5706
kuulma käima tuntum;0.5674
järvekest kallas kaiss;0.5662
saavutama hoidma jääma;0.566
džässifestival teatrifestival ooperifestival;0.5624
inimene jõudma järeldus;0.5548
võib-olla ühine joon;0.5496
ilmselt uudis tegu;0.536
kallis raadiokuulaja järjekordne;0.5342
sõitma lihtsasti lihtsalt;0.527
saiake eestlane omaselt;0.4634
jääma mulje suhteliselt;0.462
viis vabalt politsei;0.4591
oluline pilet õige;0.4274
kuu vaip arvama;0.4093
telekas juhtuma toimuma;0.3859
Šveits kodakondsus magamine;0.3589
kirev arvatavasti pakkuma;0.3095
silm kohalik vein;0.3055
itaallane prantslane šveitslane;0.3036
nädal seniks nautima;0.2856
natukene ida osa;0.2754
leidma arvatavasti täpsem;0.2557
elu õnnetu komme;0.2486
eksima saksakeelne peamine;0.2482
kellamuuseum võimalik nägema;0.2374
privileeg pakkuma kriitika;0.2358
kaugel sellegipoolest jätkama;0.2275
juhtuma toimuma näiteks;0.2264
inimene üldine heaolu;0.2107
kindlasti leidma koht;0.2093
nägema protsess nähtavasti;0.2012
naaber Eesti Šveits;0.1264
