keyphrase;score
lasteaed lisa lasteaed;0.6427
avama kaitseminister Jaak;0.6426
piir teadma 2004;0.6424
koht langema aeg;0.6414
lindilõikamine Lottes töö;0.6398
jagama tunnistama aasta;0.6396
tagastatud maja omanik;0.6394
tänav kuuerühmaline lasteaed;0.6387
meedia fookus pöörama;0.638
argielanik organisatsioon endiselt;0.6368
kerge võrdlus baseeruv;0.6362
tõestama Euroopa Liit;0.6353
sõlmimine Serbia võimalik;0.6343
tegelema mäng õu;0.6333
sisuline rahukõnelus suur;0.6327
viis 10 põhjarannik;0.6312
Veiko Õunpuu mängufilm;0.6311
puhuma lõuna kagutuul;0.6308
kohtlema ebaõiglaselt majaomanik;0.63
Vellemaa liikumine võimalus;0.6291
maha õiglane hind;0.6291
Raadio uudis Tartu;0.6276
tegelikult siduma kavandatav;0.627
lahendamine näiteks Tallinn;0.6261
Jaan Ruus õieti;0.6237
sisu möödunud aasta;0.6225
jätkuvalt selgitama tahtma;0.6225
tagasivõtukohus pakendimass tarbija;0.6186
puhanguti 12 14;0.6175
Eesti nurk elav;0.6173
õhutemperatuur miinus kaks;0.6163
lähis Iisrael peaminister;0.6159
sõjaaegne kuritegu Haagi;0.6158
majaomanik maksma kinni;0.6151
töö kuus rühm;0.615
elutingimus paranema arvama;0.614
visiit taas algatama;0.6138
septembris-oktoober kumme tänav;0.6137
uskuma kujunema heanaaberlik;0.6109
Mati Unt hea;0.6094
sõlmimine Sulev Keedus;0.6067
vaatama ütlema teistmoodi;0.603
meel võimalikult jätkuvalt;0.6011
nimelt kohalik suisa;0.6
antropoloogiafilm festival film;0.6
käsitletav pakendiseadus rikkumine;0.5967
abiminister Siim-Valmar Kiisler;0.5929
eri meelsus tekitama;0.5914
ettevõtlus arendamine sihtasutus;0.5912
filmiauhind Neitsi Maali;0.5895
trahv määrama organitsioon;0.5854
Mahmoud Abbas leppima;0.585
parandama kaotama oluliselt;0.5835
lumepilv Ida-Eesti Lääne-Eesti;0.5827
Mladić ootama Bosnia;0.5808
meeldima lasteaed toredam;0.5786
ütlema Serbia andma;0.5777
ähvardama valitsusliit lahkuma;0.5774
laos tellima tegelikult;0.576
Johan Laidoner Vabadussõda;0.5754
aasta filmiajakirjanik valima;0.5724
võib-olla paar aasta;0.5722
Laidoner Vabadussõda võitja;0.5483
varem normaalselt võib-olla;0.5465
valima kolleeg venekeelne;0.5449
saar rannik puhanguti;0.537
Vabadussõda võitja Uku;0.5365
teoreetiliselt uskuma kujunema;0.5218
eluasemeprobleem toime inimene;0.5034
pakendiorganisatsioon tegevus parandamine;0.4481
Eesti edulugu saavutama;0.391
otsustav kaksik New;0.3668
arv katastroofiliselt suurenema;0.3412
näitus seis muuseum;0.299
näitus avatud vaataja;0.2836
huvipuudus sageli puudulik;0.2772
tahtma teatud inimene;0.2624
kolm liitia aiarisk;0.2464
aasta Eesti film;0.2362
inimene aitama olukord;0.1722
õunpuu Mati Unt;0.1574
tagastama tagama käsitletav;0.1136
