keyphrase;score
vastutama vastutama eraisik;0.6165
ühesõnaga mõtlema üht-teist;0.6164
seitsmekümmene algus seitse;0.6159
päriselt tahtma alatiivne;0.6159
paiknemine linnaruum teatud;0.6156
90 -te diskursiivne;0.6154
kommertspõhiselt Eesti Svitš;0.6147
revolutsioon avama Louvre;0.6145
tähendama arvama samane;0.6117
sõna funktsioon varem;0.6115
Raivo märkus õige;0.6112
akadeemia saatma andma;0.6107
paranoiline rekord skisofreeniline;0.6106
jõudma järeldus teatud;0.6105
võrgustik indiviid kuuluma;0.6093
mängur võimumäng kaart;0.6091
tegelikult publik fragmenteerima;0.6088
tekitama resonants jätma;0.6087
lihtsalt näitus näitama;0.6084
konstruktsioon lihtsalt vastand;0.6084
omanik kunstimuuseum kunstimuuseum;0.6069
hiljem ühesõnaga niipea;0.6057
publik publik mõiste;0.6056
indiviid võrgustik indiviid;0.6054
meedia kunstiajakiri aken;0.6054
adressaat tähendama adressaat;0.605
politsei alustama juurdlus;0.6044
kriitik põhimõtteliselt hästi;0.6031
poliitiline võim mikst;0.6026
rahul ebaproportsionaalsed ootus;0.6024
aeg loom looma;0.6022
moto müülija Hermanni;0.6019
demokraatlikum Eesti roteerumine;0.6011
jagunema elav surnu;0.6007
eile üleeile 100;0.6007
mõnitav kuraator mõiste;0.5999
Eesti 100 kuskilt;0.5994
kapital tihtipeale pate;0.5986
Ida kõneleja julgema;0.5982
materjal sündima täna;0.5981
segadus õnnetus hunnik;0.5975
jõudma kuuldeulatus määrama;0.5948
vastutama tähendama vastutama;0.5947
võib-olla eeldama sõltuvalt;0.5943
feik lasteporno äärmiselt;0.5942
hoidma tegelikult olulisem;0.5937
jube huvitav jube;0.5932
enamasti suhteliselt sarnane;0.5925
näide kunstnik liit;0.591
kaaperdama Briti Nõukogu;0.5898
puudutama hüvine asi;0.5898
asi näitama vaal;0.5888
nähtamatu kujutis avaldus;0.588
hoopis-hoopis-hoop selge võimeline;0.5874
katma kinni tegemine;0.587
mäletama nullis algus;0.5869
neljas võim arvama;0.5864
võim tulenema üksnes;0.5849
ajama segamini inimene;0.5833
kunstihoone galerii hobusepea;0.5817
maksma ateljee kolmetoaline;0.5814
hästi roojane räpane;0.5799
ootama natuke võib-olla;0.5785
loeng kaardistama joonistama;0.5744
rääkija rääkima Marko;0.5732
huvituma kunst üksik;0.5732
lavastus kuraator võim;0.5729
Eesti kunstimaailm 90;0.5711
politsei politsei puhk;0.5696
universaalne kõikjale ulatuv;0.569
kodune kodukootud Eesti;0.568
kommunikeeruma kommunikeerunud aeg;0.5661
võim vahenema defineerima;0.5661
näitus kindlasti põhimõtteliselt;0.5647
defineerima kunst istima;0.5641
nii-öelda riik nii-öelda;0.5641
osaliselt Seeman kindlasti;0.5584
Jaan Elken kõnelema;0.5562
üldnimetus institutsioon kuuluma;0.5513
raadiokuulaja raadiokuulaja kuulama;0.5393
imaginaarne publik tegelikult;0.5375
järjest kirkamalt särama;0.5345
Eesti sort võit;0.5316
Jaak Lõhmus Reet;0.5289
sibula nägema ühesõnaga;0.5205
aasta näitama mõnitav;0.5201
haigla koht inimene;0.5155
Briti Nõukogu logo;0.5151
pikk uurimine tagajärg;0.4951
ütlema juhtum leidma;0.4562
tähendama kõnelema kõnelema;0.448
särama järjest suurem;0.4462
määrav tähendama ütlema;0.4141
tihti ajalugu põhimõtteliselt;0.3753
kodanlik kodanlus arvama;0.3531
tekkima eikus paljus;0.3428
hakk kunstnik töö;0.3364
muutus tingima nägema;0.3097
kunstimuuseum Eesti Kunstnik;0.3047
eriline hüvitis nimekiri;0.2998
osa kunst nimetama;0.2951
tähendus kuuluma tähendama;0.2871
keeruline konstruktsioon lihtsalt;0.2771
üldistama põhimõtteliselt inimene;0.266
vaataja esimene vaataja;0.2649
mõte kontsept langema;0.2549
Jaan Elken reaalne;0.2458
autoriteet alustama kindlasti;0.2207
lääs mõistma sündima;0.2153
absurdne väide vaatama;0.1702
töötama tähendama üldine;0.1355
mõte viima äkki;0.1304
