keyphrase;score
pealekaebamine ülitundlikkus seotud;0.6375
tühk küla kirjutama;0.6368
Pegasus peatoimetaja otsima;0.6358
laps tekk toredasti;0.6354
mismoodi uskuma nõus;0.6347
keelas klooster sufi;0.6346
sattuma Euroopa liit;0.6345
tahtma õpetama tahtma;0.6344
nõustamine Türgi rahaline;0.6338
vaimulaad kergesti muutma;0.6336
uskuma eesti lugeja;0.6325
rääkima küsimus vastus;0.6324
ütlema idamaa iseloomustama;0.632
tendentne kippuma sugugi;0.632
Aasia Euroopa Vahemeri;0.6319
kindlam vari kaitse;0.6305
Nobel preemia pädev;0.6302
ruum kars tuntavam;0.6298
ütlema diplomaatia diplomaatia;0.6287
taevas hoidma tank;0.6266
lahtitegemine kohus andma;0.6265
psühhoteraapiline treening süvenenud;0.6258
Prantsusmaa lubatama lubatama;0.6255
olenevalt araabia pärsia;0.6254
kirjanik Famuk kaua;0.6216
asi võib-olla tammuk;0.6206
kirjutama 10 tund;0.6143
tänna varem hiljem;0.6103
sonimüts kaab kogunema;0.6087
võitlema islamist Renee;0.6077
kultuur käsiraamat köide;0.6075
aasta detsembrikuu seitsmes;0.6073
aeg vene jumal;0.6068
huvitav maa otsing;0.6038
hiljem üllatuslikult Pamuks;0.6031
Pere natuke rääkima;0.6016
istuma aeg süvenema;0.601
kättesaamine esitatud kõne;0.5999
äkki jääma seisma;0.597
üheselt valima lääs;0.597
nõus tunnistama kristlane;0.5967
varem hiljem tegelema;0.5964
strateegiliselt äärmiselt tähtis;0.5957
kuuldus Saksamaa tahtma;0.5954
oskus anded kunagine;0.588
tööeetika sügavalt juurduma;0.5858
lugu Euroopa õppiv;0.58
aasta New York;0.579
kehtestama 23 aasta;0.5612
pilk küla tõenäoliselt;0.5438
sõjaväelane tavaliselt Lääs;0.5366
täiuslikum puht vaimne;0.5351
praktiliselt kasutama erinevus;0.5344
korrastama töötlema informatsioon;0.5245
lööma pilt maa;0.5204
Türgi islamivabariik kasugune;0.4929
tank kaitsma türk;0.4472
pärit kodanlik pere;0.4291
tõstma tähtis sümbol;0.3833
üldiselt lai laast;0.3593
hirm üksik inimene;0.3586
euroop paga ühildumine;0.3572
kolmandik oskama lugema;0.3553
suhe probleem tähtsam;0.3337
kasutamine oskus esimene;0.3327
tööjõud Türgi iive;0.3321
tahtma uskuma uskuma;0.2966
natuke lapsik ütlema;0.2945
tänapäev vastupidi kaks;0.2832
ärimees käituma Türgi;0.2686
kandmine mees sarapaar;0.2684
jõudma teema minek;0.2561
sulam ida lääs;0.2366
absurdne hoiak jabur;0.2224
asi romaan lugema;0.1949
mõtlema natuke lapsik;0.1882
inimene inimene liigutama;0.1817
aru mõistma nautima;0.1454
