keyphrase;score
järv Võrtsjärv ühendus;0.5819
vaba pensionär jõgi;0.58
laul laululine osa;0.5791
valm suutma tervik;0.5774
paat triivima purjetu;0.5758
vähe spinning vähe;0.5695
jaa Vanemuine oskama;0.565
panema vaja plangutama;0.5641
valmis sagi hoov;0.5593
lava mõtlema kandlus;0.5552
otsima tagamaa Peipsi;0.5506
Kihnu Jõnni aeg;0.5502
teatud lõik määrama;0.5484
väikene ütlema sport;0.5477
korjama Venemaa isevalitseja;0.5292
rooliratas töö õige;0.5164
nikerdama puutükk nurk;0.4851
aeg mõiste kaduma;0.4562
käsi kaamera asi;0.4457
lepapõõsas jääma ööseks;0.4263
teadma onu osa;0.3968
teater film leidma;0.3831
esimene etendus esimene;0.3802
mängima mõtlema leidma;0.3626
ülesanne vastavalt jälle;0.3397
tund üksinda tuba;0.3389
kogemata sõber jääma;0.3363
vaatama käima hiljuti;0.3174
muusika tra-la la;0.3098
tekkima kujutlus tekkima;0.3071
minek laulma vaja;0.2452
inimene vaatama kannatus;0.2343
teater inimene elamus;0.2209
kuulama võtma maha;0.2203
viimane teatud lõik;0.2064
kaunis tuntud nimi;0.1651
näide härg kodu;0.1266
