keyphrase;score
idanema õlletegu algama;0.6702
ülepäeviti teinekord paremini;0.6698
pidu jätma ulatus;0.6696
avama Tallinn linn;0.6693
paik küsima seedeõlu;0.6691
suvi mets pääsema;0.6684
arvama loodus mõjutama;0.6684
helilooja Lembit Meriloo;0.6682
lugu lõpetama soovima;0.6674
jätkuma pidu lahti;0.6664
lahti Tartu Toomemägi;0.6644
Pitka õieti Saare;0.6641
eesti gaasik männik;0.6635
Tartu ajalugu vähene;0.6628
otsus elluviimine maa;0.6627
noorsoofestival toimuma aasta;0.6615
päev sündmus kuulmine;0.6611
aeg aasta väljanõudmine;0.6601
jaani hästi toime;0.6599
Tallinn noor hõlmav;0.6598
täitma rida Tallinn;0.6587
panema send linnas;0.6586
selguma täna täpselt;0.658
esineja vana rahvapill;0.657
ütlema rahvakomme uurija;0.6566
jätma mana Viljandi;0.6545
kõhima võtma nõnna;0.6539
süütamine ootav Jaanik;0.6539
miljon 115000 liiter;0.6534
vana aeg tuntud;0.6533
juhataja seltsimees Meeritsal;0.653
vanapaar mehel nägu;0.653
trepimägi lisanduma saabunu;0.6522
taat andma soovija;0.6512
heinamaa juuni SL;0.6506
lipp tiib sirutav;0.6502
töö tõsiselt nõu;0.6494
keel maailm Saaremaa;0.6476
ütlema peamine elatusala;0.6471
Muhuõllemeister Ivan Väljaots;0.6469
märk Türi Suure-Jaani;0.6467
vähene teadma põlispuudepaistev;0.6454
noorsoofestival lipp sinine;0.6452
rida Tallinn käitis;0.6449
laululava vastaspoolne osa;0.6422
otse järv kallas;0.6411
minevik tänavune jaanipidustus;0.6407
sõitma sõitma kala;0.6399
Toome vare tekkelugu;0.6399
lipp Demokraatlik noorsoosaar;0.6392
täna täpselt 360;0.6386
Ahaa tõmmine kõmisev;0.6376
jaanipäev nõudminellerg terve;0.6373
Ühendatud segama naisrahvatantsurühm;0.6366
kaasa värske meri;0.636
jaanitul süütama jaanitul;0.6359
rajoon piir vihm;0.6355
soodne viljakasv hea;0.6354
kaks 3000 aasta;0.6349
Martu ehitama maja;0.6346
uus esinema ühendatud;0.6344
tulem las edukolhoos;0.634
loendama Eesti kaunim;0.6337
360 aasta süttima;0.6333
tähendama püüdma samastama;0.6325
Tartu toomkirik tolleaegne;0.6321
ühtsood täna õhtu;0.6314
aeg suurim keskseim;0.6305
ratsahobune rahvarõivas sõitma;0.6284
astuma Nõukogu Eesti;0.6276
mana Viljandi lauldud;0.6276
laitmatult jaanituju täna;0.6274
vahu kobrutama kann;0.627
Nõukogu Eesti aasta;0.627
lähedane kena pikali;0.6246
teageeriut sojapiim panema;0.6244
tallinlane kevad mehemoodi;0.6223
pikali võtma õlu;0.6212
tollal tähelepanuväärsem Jaanik;0.6206
tonn tarema pärm;0.6201
komme põliselt vana;0.62
mererajoon komitee sekretär;0.6199
lyotama kolm päev;0.6189
vana rahvakombe muutma;0.6184
jooma kääril jooma;0.6176
kordaläinud kevad esivanem;0.6166
tänane Eesti reporter;0.6162
soojus lugu Kemad;0.615
linn kultuuriosakond juhataja;0.6135
Viljand aatom sajand;0.613
viis Tallinn rahvas;0.6125
jaanuar veebruarikuu hästi;0.611
vana tõekspidamine jaanipidu;0.6089
laiem rõõmsam hoogsam;0.6075
noorsoofestival tallinlane suur;0.6066
kallas Kõpu mets;0.6063
kõnelema kord aasta;0.6038
vägev jaani polkas;0.5944
mets rahvarõivas noor;0.5929
ajama esinemine Puht;0.5922
värske viha lahti;0.5909
rahvapilliorkester puhkpill vene;0.5894
lähemalt tutvustama Tartu;0.5884
püüdma loodus neiu;0.5844
pruunistunud noormees neiu;0.5811
põlema suurem Suure-Jaani;0.5756
naga põhja auk;0.5698
kaks kolm jätk;0.5661
esmalt panema põlema;0.565
Tartu Viljandi muiste;0.5585
vabariik elanik liiter;0.5321
lasnamägi munamägi Virumaa;0.521
püha möödas ükskord;0.5207
kultuuriosakond juhataja seltsimees;0.4989
leninlik kommunistlik noorsooühing;0.4928
küllap mees elunelm;0.4842
vabrik töötama aeg;0.4384
loodus mõjutama tähendama;0.3909
paremini Sais oskama;0.3758
kange kalamees tihti;0.366
ehitis sündmus tollal;0.3528
sugugi vähem paeluma;0.3372
teadma valdav enamus;0.3123
Jaan elu kukkuma;0.248
päev Ilon naas;0.2305
