keyphrase;score
jääma järjest vähem;0.6406
huvitav eksperiment toimuma;0.6406
ütlema Hanschwei mägijõgi;0.6405
tavaline igapäevane asi;0.6404
jututoas mobiilisõnum kasutama;0.6404
kusagile indoeurooplane tahtma;0.6402
vana saksa lastelaul;0.6402
silt Viljandi ütlema;0.6397
soome-ugri keel parem;0.6395
sugune aeglane jõmakas;0.6376
ideofooneliselt sõnapaar tegelema;0.6375
segamini ajama tühi;0.6349
tahtma rääkima eesti;0.6336
metafoor maailm teadma;0.6333
loendama selge piir;0.6328
no wind väntama;0.6317
võrdlema näiteks indoeuroopa;0.6311
üldse süvenema võimalus;0.6288
peitma võti sügavale;0.6281
vahetus kogemus tõsikindel;0.6281
võitlemine aitama võimelnud;0.6272
keel moodustama niiet;0.6262
rääkima nõustamine nõu;0.6231
asi näiteks keel;0.6229
tahtma võimalik võimalik;0.6215
abstraktsioon vajadus jõudma;0.6188
rääkima võimalikult lihtsalt;0.6185
kuskilt kuulma väitma;0.6184
risti-põiki käima keelemaastik;0.6181
järjest tarve kauplus;0.6167
kreeka algupära sõna;0.6163
jällegi nägema pood;0.6163
termin Lotšikk hägusloogika;0.6156
kriussuma krõbisema sahisema;0.6155
välk sähvima arvama;0.6155
eriti tõeliselt rahvusvaheliselt;0.6154
panetas lusikas endastmõistetavalt;0.6151
silp asendama silp;0.6147
silmatorkavalt keel silmatorkavalt;0.6142
lingvistiline mõte täielik;0.6123
maastik näiteks maastikumaa;0.6069
hunt karu suur;0.6062
kiire kiire suhtlemislaad;0.6061
kujutama kirjeldama andma;0.6051
maksma võõrsanu häbenema;0.6036
üldmõiste eesti keel;0.6028
selge hägus asi;0.6023
hea tänane vestlus;0.6015
tänane vestlus lõpetama;0.6007
näiteks teatav loogiline;0.6004
peen võõrsõnu keeruline;0.5989
kujundlik metafoolne osa;0.5984
lõbus kõnekeel kruvi;0.5973
ütlema piimatoode ütlema;0.5943
ütlema keeleteadus teadma;0.5933
vahend õige keel;0.5932
näoliigutus kõneorgan kõneorgan;0.5927
küsimus võib-olla vähem;0.5913
kirjutama lugema audiovisuaalselt;0.5907
ese eesti keel;0.5876
painutama Indo-Euroopa painutama;0.587
mari Johannes ;0.5865
lihtsustuma teatud vorm;0.585
hägune maailm hägus;0.5847
Colin sulin Zorin;0.5838
ajama tühi paljal;0.5817
omane valdkond süvitsi;0.5808
rääkija kuulaja rääkija;0.5744
rääkima banaanipuu kodanik;0.5743
tegemine täis hunt;0.5724
A koma B;0.5695
veekogu jõgi järv;0.5675
kõnekeel kruvi mutm;0.5627
kopsud-maks tass taldrik;0.5619
kolm neli viide;0.5556
maa õhk maapind;0.5556
pudi-padi pudi-padi jälle;0.5453
puu kõrge puu;0.5392
nähtus esmapilk tunduma;0.5374
hägus jutt vaatama;0.5349
loomulikult analoogne sõna;0.5265
kõrge puu moodi;0.5193
fooniline komponent mõte;0.5145
inimene rikkuma ahistama;0.4966
banaan tegelikult rohttaim;0.44
keel väljend tavaline;0.4324
neli imelikult ebasüsteemselt;0.4249
sahisema inglise keel;0.4041
tõlkima näiteks teatav;0.3772
lähedane keel näiteks;0.3642
sõna sattuma sõna;0.348
puu moodi taim;0.3461
keskieg rebane kuuluma;0.3325
üldmõiste väljendama huvitav;0.3273
sattuma sõna mõtlema;0.3266
tugevasti enda-Euroopa keel;0.3234
keel inimene vastama;0.3146
prantsuse hispaania itaalia;0.3052
ütlema nähtus keel;0.2981
mõtlema hägus asi;0.2695
inimene kasvatama tegelikult;0.266
kõrgem abstraktsioon vajadus;0.2609
muutus turist pahandama;0.2571
mõte keel esile;0.2531
vaatama asi seisukoht;0.2253
tükk aeg mõtlema;0.2165
ehitama suur teooria;0.1903
mõtlema keel lihtsalt;0.1464
