keyphrase;score
fond töö üliõpilastöö;0.6079
esindama Firenzes kohalik;0.6071
saar lükkama kuulujutt;0.6071
tööline huvitav Rässa;0.6041
ramm tegija oskama;0.6031
Estonia kuulus Estonia;0.6013
Skandinaavia Baltimaa endine;0.601
koostisosa lahutamatu osa;0.5992
1969 Tallinn riiklik;0.5971
asutama 1905 asuma;0.5953
Jörg Teemus lõuna;0.588
Salong alustama klaver;0.5872
aasta kogemus ütlema;0.5869
eriti Tallinn Falk;0.5852
loetelu Estonia Vanemuine;0.5846
asjaarmastaja klaver eelkäija;0.5837
õieti pärit Mikson;0.5827
ainulaadne ainus sedalaadi;0.5793
aasta number saar;0.5765
hea kord kasutus;0.571
kadakasakslane Pille põhiliselt;0.5709
kerkima küsimus Eesti;0.5662
kandma nimi Eesti;0.5657
pisija tuba orel;0.5655
õld rahvalik Gradke;0.5611
puudumine kiiresti vastav;0.5586
tegutsenud Eesti meister;0.5549
uurima tulevik uurija;0.5487
aasta 1918 Venemaa;0.5475
ütlema ramm tsiteerima;0.5466
aasta 1779 Tallinn;0.5438
Tallinn Narva Tartu;0.5332
käsitöö õige varsti;0.5211
tootmine hiljem Radke;0.4883
rummipill haruldane kõla;0.4487
hõbe 1987 kuldmedal;0.4082
side läänemaailm minimaalne;0.4026
klaveriehitus algus vaidlema;0.3626
dollaja rõivaline 1779;0.3296
klaverimeister seotud materjal;0.3262
eesti klaverimeister vaatama;0.3161
tootma klaver aasta;0.3017
1924 näiteks 15;0.3007
levik osaline omadus;0.2951
töö põhiliselt Maret;0.261
hea võtma uskuma;0.2378
samm omama sageli;0.2363
töö käsitsimeister käsitöö;0.203
seisma meister valmistama;0.1646
