keyphrase;score
kõrghetk neljapäev Tartu;0.6468
tunduma pronkssõdur teema;0.6467
rene kommentaar viimane;0.6437
efektne provokatiivne retoorikas;0.6426
vabakaubandus sümbol haakrist;0.6426
Anders Härm 14;0.642
linn ajama tartlane;0.642
näitus graafikatriennaal raames;0.6416
vanem laiahaardeline mata;0.6412
kõrgem kunstikool osaleja;0.6399
kunstinäitus pealkiri põhimõtteliselt;0.6393
Eesti osaleja näiteks;0.6386
Tartu tundma näiteks;0.6384
poptama paha poiss;0.6381
teatavasti palsk töötama;0.6356
istumine täpselt küsimus;0.6355
toimuma Tartu sügispäev;0.634
žürii liige Žüriisse;0.6337
töötav Macum pistma;0.6336
lihtsalt Laimre metodoloogia;0.6323
sõnum üldine ühiskondlik;0.6322
arvama tegelikult võimalik;0.6318
Aleksander Tsapav hea;0.6312
Tartu Ateena keskus;0.631
lühidalt kaks pala;0.6301
kursusetöö teema reformatsiooniaegne;0.63
kriitika representatsioon tasand;0.6294
maa eksperiment lavastus;0.6276
hästi vaba hästi;0.6258
arvama kogemus enamasti;0.625
käsitlema Tammsaare kuju;0.6238
representatsioon tekkima leiutama;0.6232
õppima kool õppima;0.6232
kallis klassikaraadio kuulaja;0.6229
elu raske alahindama;0.6227
samane nii-öelda vabakaubandus;0.6226
üha suurenev mõjuvõim;0.6224
näitama näitama esimene;0.6221
üldnäitus plakat üldine;0.6206
linn looduskeskkond kuuldamatu;0.6203
nägema näitus Supilinn;0.6194
araabiakeelne sedel postkaar;0.6191
pärit aasta 2002;0.6184
poeetiline inglise keel;0.6181
täis Poola õunatootja;0.6172
graafikanäitus kureerima väliskuraator;0.6168
kindlasti ülesanne mõtlema;0.6166
võib-olla Tartu tundma;0.6162
kunstimuuseum viltune maja;0.6152
Härm sõnastama assotsiatiivne;0.6151
Tammsaare park põlismägi;0.6147
oktoober avama Tartu;0.6146
poliitiline joon tahaplaanile;0.614
plokk saatejuht Aleksander;0.6137
kindlasti tagajalg rõõmustama;0.6126
näiteks Tallinn balti;0.6122
üldteema poliitiline poeetiline;0.6116
887 hea meel;0.6113
Lome jor esinev;0.6108
Turno loit jõekallas;0.6095
ühendama eri maa;0.6095
ütlema inimene harjuma;0.6089
planeerima ettekanne päev;0.6087
osaleja enamasti inimene;0.6065
mõte geograafiliselt hõlmama;0.6064
nukk nimi pill;0.6048
aasta Maarja Jakobson;0.603
ase leidev näitus;0.6008
oskama ütlema otseselt;0.5997
tahtma Tartu kõrgem;0.5976
motiiv suhteliselt erinev;0.5973
jätkuvalt Kiva korraldatav;0.5969
galerii kolmapäeviti kell;0.5969
põhimõtteliselt korralduskomitee bosa;0.5946
galerii kell kuu;0.5938
sündmus audiogalerii osalema;0.5935
kunst aktivism selge;0.5894
linn osutuma üldmõisteline;0.5893
tegemine enam-vähem adekvaatne;0.5889
Eesti linn Tallinn;0.5862
kord jätkuvalt Kiva;0.5861
ajakirjandus lipulaev Eesti;0.5857
legendaarne lastesaade hunt;0.5856
Jan Tomson kujundatud;0.5854
kaugelt turvakammer pilk;0.5829
paljundatavus kiire info;0.5829
paralleelselt aeg Hanno;0.5823
Eesti võimalik poliitiline;0.5803
puudutama teadma Eesti;0.58
kumu sisehoov ase;0.5799
Tartu ülikool Tartu;0.5783
jõud tõstma nõudma;0.5772
Sirje Helme kureeritud;0.5747
tõenäoliselt võib-olla lihtsalt;0.5701
žürii valik küsimus;0.5685
käima vappe Turno;0.5661
nimekiri ütlema enamasti;0.5642
niimodi film jagama;0.5606
lõpuks jääma nõusse;0.558
Eesti päritolu selgelt;0.5568
lihtsameelselt konflikt garanteerima;0.5565
ütlema missioon varjama;0.553
teema siduma võib-olla;0.5526
esimene võimalus kolm;0.5514
fotofilm žanr mängufilm;0.5499
soovima filmikool lihtsalt;0.5492
aasta tudengifilm liikvel;0.5427
oluline tegelane nukk;0.4297
silm tagumik viide;0.3985
arvama kindlasti poliitiline;0.3111
tasand tahtma äärmiselt;0.3069
mängima olukord vaatama;0.2973
demokraatlik viimane küsimus;0.2941
osalema ühine nimekiri;0.267
enamus teos vahetult;0.2601
kord analüüsima nägema;0.2528
kergelt hall tekkima;0.2432
graafika lihtne lihtsalt;0.2395
kuraator tervis Anders;0.2309
teadma kaalutlus arvama;0.2151
juhuslik mõte graafika;0.1977
direktor kujundaja ilmselt;0.1921
rikk otseselt lihtsalt;0.1802
andmine näitus tekitama;0.1695
mõtlemine lihtsalt Laimre;0.1526
