keyphrase;score
sangpomm viskama küla;0.6809
raadiosaade hiljaks jääma;0.6808
kott raskus võib-olla;0.6808
ühesõnaga suurepärane kaaluma;0.6798
rahvas rääkima eesti;0.6797
jääma kolm korrus;0.679
parim aeg siiamaani;0.6788
Aesma jõudma seitsmes;0.6783
vapper sportlane Madis;0.6777
tegelikult 19 Romney;0.6767
küla 24 kilone;0.6754
võtma jääma kolm;0.6754
mees naine 16;0.6751
sekund lugema tahtma;0.6747
tunduma murdumine seitsmes;0.6742
mail kuulma kilo;0.6731
rahule Sten Teppan;0.672
hästi voivas samm;0.6713
panema masin plaadivõtmine;0.6713
umbas kõndima kõndima;0.6712
surnaline spordiuudis vahendaja;0.6711
paiskuv suu lootma;0.671
tegelikult mõtlema minut;0.6705
Erik Morna arvutama;0.6704
üheksateistkilone kott äkki;0.6682
vaatama jutt jooksma;0.6676
liitšeil raadiosaade hiljaks;0.6671
koht Ränk soovitama;0.6663
egas võib-olla jooksma;0.6652
üldse viis kila;0.6652
uks uks jooks;0.6651
kõne jõudma sportlane;0.665
võistlus minut aeg;0.6649
võrdlus tasuma no;0.6642
tegelikult poolteist minut;0.6639
ränk jooks andma;0.6627
võib-olla üldse viis;0.662
paistma stuudioukse 10;0.6612
16 korrus varustus;0.66
esimene kuus kuues;0.6598
hea kolleeg Madis;0.6596
10 sekund 12;0.6586
võib-olla väike skepsis;0.6579
Talon jooksma 10;0.657
äkki Saku Läte;0.6566
lihtsalt lõpp jõudma;0.6562
jõudma tegelikult kiiremini;0.6553
tase Ränk ütlema;0.655
suhteliselt 12 sekund;0.6542
kaks väli suhteliselt;0.6535
tiiteš tuletõrje spordiiidne;0.6525
poolteist minut ütlema;0.6525
oskama ütlema tase;0.6524
reaalselt käsi hoidma;0.6514
vahendaja liituma võib-olla;0.6513
ütlema nimetama stuudio;0.6504
valesti arvama rääkima;0.6504
natuke no eile;0.6501
kurnav hetk tunduma;0.6494
85000 sekund 85000;0.6479
siiamaani parim parim;0.6464
sinupoolne soovitus liitšeil;0.6455
20 hetk uks;0.6414
10 korrus mail;0.6414
jõudma üldse 10;0.6383
lugema tahtma lugema;0.6368
10 korrus jõuakas;0.6353
lootma lootma loetud;0.6352
kolleeg ühesõnaga suurepärane;0.6348
hunnik pluss kuus;0.6332
kümme kümme mees;0.6318
rekord võib-olla üldse;0.6311
kõrgemale raskem tegelikult;0.631
no mõtlema kümme;0.6244
võtma rahulikult Madis;0.6243
spordiuudis vahendaja liituma;0.6235
jõudma seitsmes korrus;0.6206
käima kolm neli;0.6204
murdma uhke Tiitsei;0.6183
loetud sekund sportlane;0.6137
viskama küla 24;0.6133
Romney kott räigelt;0.6126
kuus kuues korrus;0.6096
no tegelikult poolteist;0.6093
nägema kaenal higilaik;0.6082
lugema lugema viis;0.6062
panema koostama eeldus;0.6055
suhtuma viimane kolm;0.6034
korrus VII korrus;0.603
arvama astuma raadio;0.6028
aeg lahutama 10;0.5989
kaasa vedama väga-väga;0.5944
kaaluma haigelt kaal;0.5811
soliidne sooritus ütlema;0.5753
spordis ühendatud võistlus;0.5726
jooksutoss no vaatama;0.5632
katkema kõne jõudma;0.5597
kuulma pauk kuulma;0.5518
viis neli kolm;0.5368
seljakott panema plaat;0.4144
hilinenud tiiteš tuletõrje;0.3481
sekund sportlane kommentaar;0.3373
Madis Aesma 25;0.334
masin lugu käima;0.3259
täis kõnev katkenud;0.3249
arv kilo tegelikult;0.3153
kott räigelt raske;0.3106
ütlema oskama ütlema;0.3014
enamus proovima reaalselt;0.2987
arvama rääkima võib-olla;0.2947
uhke tunne tähendama;0.2911
viimane kolm korrus;0.2873
võtma tahtma alustama;0.283
ha manis rääkima;0.2823
aeg tõepoolest rahule;0.2809
väike skepsis suhtuma;0.2782
minut kaheksa paistma;0.2775
neli kolm kaks;0.2766
nimetama stuudio jõudma;0.2661
rahule jääma aeg;0.2462
kilogramm 100 19;0.2203
