keyphrase;score
16 sajand praktiliselt;0.6199
nimekiri kloostrielanik kanti;0.6196
munk kuulma avaldama;0.6192
Venemaa piir teadma;0.617
esindama paavsti kuuria;0.6161
Tartu teisisõnu Euroopa;0.6157
Liivimaa jõudma kõnelema;0.6153
pühendatud kloostrielu 11;0.6134
Läänemeri kõrgelt tunnustatud;0.6134
eriti näiteks Saare-Lääne;0.6104
Keenia jurist kool;0.6099
vegeteerima suurem võib-olla;0.6095
suhteliselt sõltumatu uhke;0.6094
Põhja-Saksamaa oluline Kreutzwald;0.6092
lõppema pauk 16;0.6088
tinglikult õppejõud õpetama;0.607
kaugel põhjala mõis;0.6069
täpselt põhimõte Itaalia;0.606
hilisem algatus rootsiaegne;0.6029
tahtma järjest tõusma;0.6028
jäni kaua linn;0.6027
tegutsema no teatav;0.6018
õppejõupõhine süsteem tinglikult;0.5985
maksma vilistama vaja;0.5944
295 mees nimeliselt;0.5909
arvamusliider uuesti reformima;0.5904
koostama rootul rootulus;0.5895
kad predent majanduslik;0.5883
näiteks 12 kuu;0.5876
istuma suurem kõrgem;0.5837
ütlema üheaegselt kirjas;0.5793
valgustama tahtma Tartu;0.5789
hirmas maksma maksma;0.5789
mudel Euroopa võrgustik;0.5786
käima kolmest-neli ülikool;0.5758
usaldama mee vana;0.5658
arutama hääletama teatud;0.5624
käsi rahvas rahvas;0.5601
ülikool huvi kanduma;0.5565
ütlema hästi sõitma;0.5521
lihtsam kiiremini kiiremini;0.5481
rääkima Tartu tähtsus;0.5481
linn juhtima ragi;0.5371
ristija Kukk veri;0.4761
kolmest-neli ülikool käima;0.4535
tähtis siinne siinne;0.4042
piisavalt Obraki andma;0.3944
Tartu piiskopkond näiteks;0.3897
vaimuelu oluline olulisem;0.3876
üliõpilane neli teaduskond;0.382
kooselu püha tekst;0.3768
ilmselt koht vaimulik;0.356
kolm viis amet;0.3467
levima keelama kirikukogu;0.3463
valitsemine miss läbiviimine;0.3388
kaasaeg inimene mõte;0.3358
tahtma kindel kaugel;0.3162
ametikoht näiteks Tartu;0.3162
kanduma odavam lihtsam;0.2999
70 toomhärra arvestama;0.2928
enamus käima vajalik;0.2856
haridustraditsioon osa ajalugu;0.278
karm vita Kalloon;0.2721
kuuluma Venemaa aeg;0.2637
tegelemine maailm lõpp;0.2553
kopsakam näiteks Vana-Liivimaa;0.2545
kool tihti Saksamaa;0.2494
vaimulik kohus täitma;0.2341
koht aeg vaatama;0.2179
õitsema ütlema vaimulik;0.1632
