keyphrase;score
noorem toimetus stuudio;0.6556
patsient sõrm sõlm;0.6556
teadmine toimetus kirjutaslaud;0.6554
mööbel tuletama vana;0.6547
filmiloom vaba vaatama;0.6538
valmis Valmis veps;0.6533
tervist tervis Tallinn;0.6528
asetsema jääma kõvemini;0.6528
tohtima asuma pahandama;0.6516
telekeskus direktor trepikoda;0.6512
tavaliselt raadio välissaade;0.6498
oktoober AC DC;0.6489
pildimaterjal käsikiri koostama;0.6488
laboratoorium vaatama korraks;0.6483
asufotograaf leidma asuma;0.6481
panema film tiiter;0.647
rääkima tekst rääkima;0.6463
filmilõik vutipere no;0.6463
mõjuma ytlema ergutavalt;0.6457
saavutus tikaaet tohtima;0.6446
nõmm no Nõmberg;0.6444
andma päästma veidi;0.6432
kuulma nali tähelepanu;0.6426
vaja kolm raam;0.6426
tahtma Martin kuju;0.6423
käima keraamik põlema;0.6415
jääma tramm taav;0.6413
kaader no aju;0.641
vaatama nädal saade;0.6397
jätkuma fotograaf töö;0.6395
kasvataja tekst rääkima;0.6394
püha töö inimene;0.6383
võimatu toimetus kollektiiv;0.6381
otsustav stop stop;0.6374
ministeerium kavalasti ulatus;0.6356
rahulikult viimane karv;0.6345
segama huvitama uus;0.6341
juurviljamüüja välinais väli;0.6338
korrus vahekoridor edukalt;0.6337
Vara vara vara;0.6326
saatja prii jalg;0.6319
esineja võtma koht;0.6317
saade toimetus režissöör;0.6313
õige lahendus saatja;0.6306
Lilleküla buss hilinema;0.6295
ainuke päev töötama;0.6291
ühiskondlik-poliitiline pilt harilik;0.629
jää hiljaks jää;0.6281
Tallinn televisioonistuudio määr;0.6277
10 null null;0.6254
paluma paluma Raudsep;0.6227
tohtima küsima teadmine;0.6224
toimetus saavutus tikaaet;0.6216
ükskord rahvas täis;0.621
teistpidi originaal originaal;0.6208
vabandama spordisaade toimetaja;0.6199
liigutama digitaalselt veenev;0.6177
koosviibimine toimuma kultuurikomisjon;0.6172
valmitum virk käsi;0.6139
sissepark stuudio mustalt;0.6127
assistent istuma tavaliselt;0.6123
asuma pahandama rahunema;0.6116
Reinart materjal käsi;0.6112
korralik pilt ausalt;0.6105
ruum noor näitsik;0.6099
lõpuks Raudsepp järjekordselt;0.6088
soovima otsustaja viibima;0.6086
tõmmatud selge piir;0.6069
vaatama täitsa võimalik;0.6047
nägema selgelt kolhoosnikk;0.6021
autahvel vaatama sündima;0.6019
grimeerija grimeerija puue;0.5924
esinema teatama mainima;0.5907
no toimetus püha;0.5903
O nojah Himbeku;0.59
tekst mikrofon mikrofon;0.5896
vaba vaatama filmilõik;0.5882
saadetud tulenev võistlus;0.5867
Oi-oi kasvataja arvugaader;0.5806
filmiruum põrgus pärisperenaine;0.5771
Raudsepp järjekordselt Kultuuriministeerium;0.5576
toimetus anne astro;0.5458
natukene hiljaks sott;0.5308
loosung loosung tuba;0.5263
natuke käsikiri küsima;0.5075
raha süüdistus õige;0.4975
kähku kähku kähku;0.493
Nõmme Lilleküla buss;0.4371
ütlema kasutama mõtlema;0.4013
nägema kuus inimene;0.3613
haruldaselt jõuline naine;0.3602
panema kummardama vohk;0.3586
seltsimees seltsiline lugupeetud;0.3556
rääkima toimetaja režissöör;0.3536
režissöör leidma ühiskondlik;0.3132
tõmbama litsuma vend;0.3035
selge niuk mustproov;0.2975
meri vast andma;0.2951
number kell 11;0.2913
number kaks seltsimees;0.2872
tulenev võistlus fotograaf;0.282
kirjandus kunst muusik;0.2803
võtma arvatavasti esimene;0.2796
selge piir toimetaja;0.2488
otsustaja viibima tavaliselt;0.2425
väli naine naine;0.2292
leidma nägema tühi;0.227
igavene häda kord;0.22
no las värv;0.157
