keyphrase;score
Ameerika Ühendriik president;0.6361
õppima meeldima tõuge;0.6355
raske suutma hea;0.6351
pikk kaheksa aasta;0.6345
kursusekaaslane küla Viljandi;0.6338
tavaline Gotš Gotš;0.6336
aeg aeg puhtpraktiline;0.6336
harrastussportlane aeg-ajalt käima;0.6323
tallinlane meenu avatu;0.6314
õige ootama mõistlik;0.6314
aasta omamoodi ajalugu;0.6314
organist Eesti kontsert;0.6312
algama lapsepõlv keedetud;0.631
opereerima aprillikuus viimane;0.6308
inimene tegelikult hästi;0.6305
Elmo Nüganen võtma;0.6303
kirik kirik Vigala;0.6299
Moscow News tõlkima;0.6296
vaatama olümpiavõitja maailmameister;0.6281
kõrgushüpe ajal põlvetrauma;0.6272
aasta laulma tahtma;0.6258
roll poiss loll;0.6242
naljakas põlema itaallane;0.6241
haigus mahutama osa;0.623
asi silm kinni;0.6226
kujunema nii-öelda koduteater;0.6225
kõrvalhoone hästi kogudus;0.6216
asi mängupult Estonia;0.621
mõte kahju viimane;0.6209
operatsioon vaatne kirurg;0.6186
teadma enam-vähem kell;0.6183
protestima rääkima kiiresti;0.6178
atraktiivsem orelikunstnik andma;0.6175
võib-olla kettaheide jääma;0.617
nimekiri toit tohtima;0.6167
kirjandus tõlkimine kõneldav;0.6163
rääkima helilooja laulja;0.6159
teadma 11 klass;0.6152
täitsa üksinda laskma;0.6151
saatejuht Marie läind;0.615
olümpiavõit Peking staadion;0.6145
kaasa kiire esinemistempo;0.6145
rosmama lemmik aasta;0.6136
toimetus enam-vähem inimene;0.6109
silmavaade ellusuhtumine samamoodi;0.6107
saatma eelkonkurss Moldaavia;0.6104
määr õnnestuma mõtlema;0.6096
lõppema pidulikult kaetud;0.6079
ema sihikindlus väga-väga;0.6069
ühtemoodi ühtne mõtlemine;0.6055
noor aktiivne inimene;0.6053
küsima maitseaine seletama;0.6051
võidlustus agaa kiisubladi;0.6046
inimene teener tunne;0.6043
jõudma inimene teener;0.6032
kasvaja ravim aitama;0.6019
tihtipeale võtma tund;0.6016
ütlema käima suures-kuulsas;0.601
natuke hiljaks terve;0.6003
roon praetud kartul;0.6
paik võimalik 100;0.5997
patsient reeg tasapisi;0.5988
pidutsema pidutsema nägema;0.5983
võib-olla trikk 11;0.5983
põld aed suur;0.5979
vähendama abikaasa kodu;0.5978
üldse tülpinud tüdima;0.5973
arvama põhiselline erinevus;0.5964
aasia toit tai;0.5963
kontrollima ülema Leisti;0.5949
enesekindlus ümbritsev lülitama;0.5947
sõitma voor arutama;0.5931
huvitama orelimäng sügavalt;0.5921
teadma tegelikult täpselt;0.592
tihtipeale leidma kiirem;0.5919
kursus kursus esimene;0.5911
skandinaavia tüdruk oskama;0.5901
1890 mõtlema Tallinn;0.59
fantaasia lahtilaskmine hetk;0.5895
õige asi vaja;0.5894
klass õppima kehaline;0.5891
isu toit toit;0.5881
istuma elama elama;0.5872
teivas selge ülevaade;0.5863
pinge inimene vastuvõtja;0.5856
tõuge ajend lihtne;0.5814
aasta laulupidu Veljo;0.58
Tormis isa Riho;0.5773
laul teadma lind;0.5757
sõna maa laiali;0.5735
traditsiooniline kogukond liikuma;0.5723
sõitma jõudma Kabuli;0.5712
ühesõnaga taju sobima;0.5707
erialaeksam kõne sõitma;0.5701
Napa Valley Napa;0.5668
keeruline kokkusurutud pressitud;0.5657
asi tõmbama samamoodi;0.5646
ülikool pigistama teatud;0.564
magistrikraad magistritöö teema;0.5615
tundma häirima arvama;0.5604
katse tegelikult sisuliselt;0.5599
tegelikult asi probleem;0.5554
jälle Austraalia Australian;0.554
Tartu Ülikool kliinikum;0.5531
paremale vasakule esinema;0.5518
omamoodi traagika traagiline;0.5502
valik lõik eeter;0.5451
lihtne nipp pakku;0.5429
15 aasta luuüdi;0.5417
naiskoor ansambel koor;0.5406
Keru piin teatud;0.5403
noor teatrikooliteater mood;0.5395
noorem tütar Mari-Liis;0.5384
viskama kaugus tavaliselt;0.523
uuesti uuesti jälle;0.5208
New York Nele;0.5195
näiteks tekkima hästi;0.5128
toime asi tegelema;0.5071
põhine vene keel;0.4817
tekst kõnelema tõlkima;0.4735
käima jääma kogudus;0.465
võtma ootama laulis;0.4352
panema telekas mängima;0.3903
nimi kutsuma tavaline;0.3835
loomaliha lau panema;0.3737
etapp elu inimene;0.3563
tugev suur kor;0.3294
Royalt kulinar nuhkima;0.3253
võib-olla hea juht;0.3152
mõtlema äkki vaja;0.2953
leidma võimalus harjutama;0.2928
toone võtma ootama;0.2916
mõtlema tegelikult son;0.2854
sündmus muutma elu;0.2818
tühi jääma pererahvas;0.2791
kirjutama tekst tõlkima;0.2632
püks keel suu;0.2619
hästi ilus asi;0.2577
doktor Jaana Jaal;0.25
praktiline inimene tahtma;0.1785
aeg koor nägema;0.1323
asi koht panema;0.0744
