keyphrase;score
eesmärk süda pill;0.5645
meel Eesti televisioon;0.5632
keeruline Eesti konkurents;0.56
aeg õigesti planeerima;0.5589
tõenäoliselt kergem kandma;0.5381
aasta keeruline Eesti;0.5301
niiske muusika lõpuks;0.5022
drastiline ulik teema;0.4972
Põlva ütlema Lõuna-Eesti;0.4943
lühike leidma tähendama;0.418
blogdoit akver kaur;0.416
sport muusika üldse;0.3633
neljas näitama hästi;0.3257
saal tehniliselt enamasti;0.3187
mängima mõtlema andma;0.3172
ütlema aimama suur;0.3147
poeg mängima järsku;0.3142
mängima helilooja ajastu;0.3099
geen harjutamine no;0.309
inimene võtma võib-olla;0.3048
no repertuaar ennus;0.3034
tahtma populaarsem hooaeg;0.2992
nimi panema Indrek;0.2988
õudselt nõudma vanem;0.2751
järsku avan pilt;0.273
kohtuma Saksamaa sakslane;0.248
inimene muusika kindlasti;0.244
mängima mõtlema ütlema;0.2387
pood võluma erinev;0.196
