keyphrase;score
samamoodi lõikama serveerima;0.5542
kelk puu kelk;0.5519
mootor võib-olla seadus;0.5483
täna raadio kolleeg;0.5444
määrima täpselt hästi;0.5367
nimi pealinn linnake;0.5362
üheksa neli seitse;0.5358
põhimõtteliselt õhutramm põhimõtteliselt;0.4997
üldse värskem värskem;0.4955
lääneosa keskosa pakkuma;0.4777
panema näpe kuulma;0.451
subtroopiline saar muutma;0.4022
nägema rõdu suhteliselt;0.3994
idapoolne saar osa;0.3805
tähtsus roll oluliselt;0.3766
päritolu huvitav maitsev;0.3626
panema õllekast õllekast;0.3525
vähe nägema arvatud;0.3493
nägema mõtlema mõtlema;0.3464
kohalik nägema enamasti;0.3355
liid kalju Iirimaa;0.3336
kevad aasta mõnus;0.3287
tähtis peatuma paik;0.3251
enamasti maantee väike;0.309
silm ilus lind;0.3061
kulutama õige rääkima;0.3015
valetama ilus tahtma;0.2771
kaks kolm inimene;0.2748
nägema vaatama juhtuma;0.2674
metsasort kasvama näiteks;0.247
rekord raamat madeira;0.188
Vabaduse väljak küünal;0.1724
