keyphrase;score
täpsus laulma väratud;0.6435
avaram ruum repertuaar;0.6431
juhatanud Taali paar;0.6429
õppima kaheksa aasta;0.6418
mundremee pass biolov;0.6403
katt meeter kõrgune;0.6389
väiksem ööbidikaal kuul;0.6385
kihvliselt Pariis rätsepakadeemia;0.6381
müüma mõtlema pilet;0.6379
muuseas ame soome;0.6375
linnatänav pakkuma piim;0.637
riietehoi ruum rektiiv;0.6359
koor segakoor juhatama;0.6347
mõisnik kokk sealsamas;0.6328
kaan otsene sündinud;0.6312
kuldsõrm asi ostma;0.6308
kuu Narva kaas;0.6306
õnnestuma kuidagiviisi rahvas;0.6304
astuma Ki Akkermanni;0.6302
kahjuks meetringas Estonia;0.6295
esimene tükk hästi;0.6288
sealjuures puhtahingeline ilus;0.6284
näitejuht tegutsema palkama;0.6271
rahu linn sõitma;0.627
aidamees tütar neljas;0.6257
sattuma linn sise;0.6251
tegemine tellimine vastuvõtja;0.6246
esi solitoom külvama;0.6243
mängima puhk kordema;0.6237
maksma 20 kopikas;0.6235
pimetatud laulumäng esimene;0.6234
teater näitleja katt;0.6233
kaasnimetama teadma raske;0.6232
hea meel hea;0.6211
kaksteistkümmend kuu kõiksugu;0.6209
priis kaaluma mõis;0.6204
Hiiumaa välismaa prantsuse;0.6198
suur laul ilumatiimatu;0.6182
filiaal Narva-Jõesuus käima;0.6181
ühteteise rõivastus kusagilt;0.6174
teadma lugu üksik;0.6141
partner Paul pind;0.6134
Estonia laul kurivend;0.6124
küllaltki tänulik väga-väga;0.6122
rajamine uus rääkima;0.6121
aeg nimetatud netipind;0.6105
kiitus piim koor;0.609
aeg kell üheksa;0.6061
rõivastus kusagilt pisikene;0.6049
õpetaja kolm kord;0.6047
paluma kuusk majake;0.604
Estonia valima Estonia;0.6029
saivaest nali äge;0.6026
andma tõuge lahti;0.6019
andma Marku mängima;0.5984
kaasa Soome laulupidu;0.5974
hästi proovitöö viidud;0.5944
teadlik vaatama no;0.5942
nimi tohtima astuma;0.5914
lõpetama algkool sundima;0.5914
arvustaja lugema arvustaja;0.591
teadma laps jutustama;0.5909
hooneken kadunud ruum;0.5903
natukene iseloomustama Karg;0.589
krimineerimine peegel meik;0.5882
armastama rääkima osavõtt;0.5871
saksa keel Ilumäe;0.587
elementaarkool Tatari tänav;0.5854
omakasu vaatama Virukas;0.5841
aed riisuma Tatari;0.5807
meeldimine leiduma andma;0.5768
õppima 13 aasta;0.5761
lugema arvustaja kamandama;0.5758
hankima enamja Soome;0.5733
60 aasta mäletama;0.5726
Kor neljaklassiline venekeelne;0.5684
uus teler annetama;0.5675
juhatama orkester orkester;0.5666
smoking täis Komil;0.566
mängima Anna-Liisa Anna;0.5624
aasta panema ulu;0.5596
sundima leib teenima;0.5552
linn tundma vana;0.5528
põhiline suur armastus;0.5491
kirjeldamatult vesi 905;0.5471
laulukoor Estonia laulukoor;0.5445
Soome rahvarõivas hästi;0.5381
lugu üksik niukne;0.5342
Tartu maantee suur;0.526
15 rubla palk;0.5143
sade lavastaja kalk;0.5116
partner andma Marku;0.5065
armastaja osa kergem;0.4948
käima vene õpetaja;0.4621
Kaarel kihvliselt Pariis;0.4408
osa kergem kergem;0.4062
algus väikene väikene;0.3981
kodanlik ringkond esindaja;0.3763
väratud tutvus naerma;0.3678
halvustama esimene kats;0.3551
kaup laaberdama unuma;0.3446
omanik põhi mängima;0.3428
neljas kirjeldamatult vesi;0.3238
teadma raske lahkuma;0.3088
mõis suur tellimus;0.3006
asuma perekond õhta;0.2998
nina valge kleit;0.2995
kasvuhoone lill tegemine;0.2991
algus Estonia teater;0.2913
käima küla pind;0.2802
sõitma meri kangesti;0.2659
ütlema leidma kiitus;0.2233
mõis mõisnik kokk;0.2023
