keyphrase;score
juht rahvas valima;0.6337
matemaatika füüsikaõpetaja jätkuma;0.6331
Indrek Reimand saatejuht;0.6331
arengukava käsitlema tähendama;0.6325
kooskõlastamine valmis dokument;0.6323
jälgima sotsiaalmeedia traditsiooniline;0.6318
teadma rahvusülikool rahvusvaheline;0.6308
minek suu minek;0.6306
administratsioon tegevus ametnik;0.6284
õpetaja täpselt õpetaja;0.6275
andma võib-olla kujutama;0.626
meedia riigimeedia korraldatud;0.6242
silm nimi põhjendatult;0.6242
tänane saade Eesti;0.6237
esile tõstma hea;0.6235
100 vile põhjus;0.6232
keel oskav hea;0.6222
arvama number kule;0.6202
juulikuu täpsemalt plaan;0.6199
tasuma kutsuma rahvusvaheline;0.6173
ülikool künd doktoritöö;0.6167
ettepanek internet loetav;0.6128
ootama endiselt julgustama;0.6123
tagasiside aktiivne inimene;0.6114
arvama meedia eeskuju;0.6113
vanem andmed 15;0.6107
uskuma võib-olla suurem;0.6064
seos tööturupoliitika kõne;0.6051
kõrgemal st majandusharu;0.6044
inimene teenima keskmiselt;0.604
määratlema toimuma selge;0.6018
keelekasutus sotsiaalmeedia platvorm;0.6008
lehekülg 100 lehekülg;0.5985
valimine valik Eesti;0.597
parem eelistama inimene;0.5918
tähelepanu nimelt inglise;0.5889
arengukava Eesti keelepoliitika;0.5886
2000 20 arengukava;0.5857
ajalooprobleem arhiiv seotud;0.585
täpselt kujunema täna;0.5836
hästi hoitud keeruline;0.5828
ilmselt eesti vene;0.5808
keel vene emakeel;0.5805
20 arengukava elukestev;0.5793
printsiip võrdlemisi tõenäoline;0.5729
kujundama noor jälgima;0.5657
eesmärk valik sageli;0.5608
keeleteema rahvus teema;0.5587
leppima kaua leppima;0.5576
ärinimi eesti keel;0.545
panema saatma tohtima;0.5433
täitma lihtsalt lihtsalt;0.5394
sõnastama sõnastama teadma;0.5389
aasta Eesti keel;0.5167
õige inimene vastama;0.5039
kontakt hoidmine kindlasti;0.488
arvamus avaldama inimene;0.4785
selge vaja tegelema;0.4198
lõpuks arengukava arengudokument;0.4062
õigus muutma ametnik;0.3642
keelefoorum kutsuma inimene;0.3472
kaotama inimene maailm;0.328
eeskuju andma võib-olla;0.3214
keelepoliitiline eesmärk tegevus;0.3081
sageli oluline teadma;0.3067
eesmärk jätkuma vahend;0.2998
sageli kate näiteks;0.2944
valmistama Riigikogu arutama;0.2854
täna kindlasti eesmärk;0.2781
avalik arvama saatma;0.2771
seisukoht arvama leppima;0.2762
valik sageli kate;0.272
selge ilmselt õige;0.2563
ütlema lõpuks arengukava;0.2271
väiksem teadus ala;0.2253
sageli keel mõjutus;0.2229
eesmärk jääma täitma;0.2208
kindlasti hetk suhteliselt;0.2178
leidma heakskiit poliitik;0.1533
arve võtma mõtlemine;0.117
