keyphrase;score
linnakohus politsei esitatud;0.6288
üksnes pommitama suhteliselt;0.628
seisma vähemusgrupp seisma;0.6272
Publica liit liige;0.6272
ajunurk mõte eriline;0.6271
meede võimalik tõenäoliselt;0.6265
lõpp kirik raputama;0.6261
nii-öelda nägema nägema;0.6261
kirjas vana testament;0.6257
eksootilisem algen kiitma;0.6242
kooliaeg mäletama peksa;0.624
rahvas tolerantsus katma;0.6238
detail nüanss pereasi;0.6236
pidamine pidamine Prantsusmaa;0.6234
üllatus Lasnamäe politseiosakond;0.6228
edetabel kuulma oskama;0.6223
sisuliselt Venemaa Moskva;0.6218
90 -te aasta;0.6211
Tallinn soovitama tahtma;0.621
arve suur jurist;0.6204
kaasus põhiselt kujunema;0.6199
maha Milgi film;0.6187
muutuma tõepoolest kohtuots;0.6171
võtma väitma ainukene;0.6165
uks probleem sõna;0.6138
ametlikult kuulutama eksju;0.6131
kahjuks tüliõun reegel;0.6131
2000 aasta eurovisioon;0.6112
täpselt aeg inimene;0.6105
lugu lugu osas;0.61
homoseksuaalne lesbi transseksuaalne;0.6093
kehtima riigikohus lahend;0.6089
käima mets jõud;0.6085
meeletu laviin agi;0.6064
inimene vaatama leping;0.6054
ütlema lihtsalt meeleolu;0.6052
rääkima näitama kummalisem;0.6052
Ratzgem tagurpidi vott;0.6048
omangilisti kajastama ülejäänud;0.6029
aru libastuma mõõtmine;0.6028
staar geiaktivist tiitel;0.6016
nimel räimekirik jõudma;0.6015
natukene tundma ebaturvaliselt;0.5997
võtma takso viit;0.5971
väljaelamine psühholoogiline teema;0.5968
maht kuskilt arvelt;0.5964
aitama rääkima ausalt;0.5938
ajal majanduslangus ajal;0.5925
Bigaamia rääkima Tigam;0.592
seisnema vaja tooma;0.5896
erinev perekonnaprobleem nägema;0.5889
Isamaa Res Publica;0.5879
seadma pulk olenema;0.5859
mõistma täielik marionett;0.5851
abstraktselt selge lihtsalt;0.5849
kaks kolm neli;0.5848
küsimus problemaatiline valgus;0.5814
10 10 20;0.581
tahtma pakkuma lahendus;0.5789
toona ajakirjanik muutma;0.5776
küsimus nägema tegelikult;0.5774
tegelikkus Seltsing Seltsing;0.5752
koht panema püsti;0.575
inimlik tasand põhimõtteliselt;0.5741
artist artist keede;0.5739
Eesti vabariik võimalik;0.5725
tegelikult miilits politseitöö;0.5719
laps laps nähtud;0.5718
nägema aru viimne;0.5714
tabama harit harim;0.5666
Joala asi suutma;0.5665
vastama kulunud suhteliselt;0.5662
küsima enamus geid;0.5661
veetma terve juulikuu;0.5651
mälu rahvuslennukompanii Estonian;0.5628
peaminister ääretult kahju;0.5574
laskma isiksus laskma;0.5563
ahistav jooksma nahistama;0.5545
reegel paik asi;0.5453
andma andeks mängima;0.5425
klass Tabasalu Ühisgümnaasium;0.5418
meeldima isiklik budism;0.5374
lava diskor diskor;0.5351
emotsioon asi lihtsamalt;0.535
keel eesti keel;0.531
oskama teadma tajuma;0.5181
asi täpselt samamoodi;0.4894
I hull uus;0.4698
kaks indiviid vaheline;0.4453
Euroopa liit selge;0.4067
mõistus ütlema jurist;0.3738
sõimama konkreetne sotsiaalne;0.3626
mõte mõte uuesti;0.3457
inimene haigus absoluutselt;0.3422
võtma teema sõna;0.3309
häirima inimene seisma;0.3062
ilmselt rääkima rääkima;0.3042
lahti kaart mängima;0.3011
individualine paratamatult elama;0.2928
käik jääma juht;0.2906
Saalomon ütlema lihtne;0.2747
tegelikult lihtsalt ühiskond;0.2739
aitama ühiskond immutama;0.2712
selgem lihtsam teisiti;0.2693
istuma maha mõtlema;0.2622
ilmselt inimene laps;0.2507
enamasti kirik kasutama;0.2475
inimene tahtma asi;0.155
koht populaarne üldse;0.1371
langema kohtuots varem;0.1363
