keyphrase;score
13 edetabel 11;0.6235
Tiina seitsmes koht;0.6233
pill poort kuum;0.6231
meel käsitlema pill;0.622
Akids sõualaje mängima;0.6204
tants soul päästju;0.618
saade alustama möödunud;0.6174
Batman uus film;0.6154
bänd müsteeria Aadi;0.6143
puhtfüüsiliselt võimalik rokkraadio;0.6114
Ekspress Joos Euroopa;0.6104
leidma möödunud nädal;0.6102
ansambel prossett esimene;0.6093
number kuu Man;0.6076
võib-olla kord natukene;0.6074
-lt koht leidma;0.6056
koht sammuke kerkima;0.6036
15 tips inglist;0.593
mängima õigemini Andres;0.5927
lugema taani keel;0.5896
viimaks Portugal kolm;0.5891
jõudma Poola Abdulli;0.5876
koht leidma kuu;0.5873
duett nimi Mill;0.5824
kirjutama laul tervelt;0.5823
19 märkima muuseas;0.5787
koht langema 11;0.5727
natukene pikemalt rääkima;0.5687
bobi Braun ootama;0.5683
sammuke kõrgemale astuma;0.556
Tael Ants Prantsusmaa;0.5465
juulikuu üldse juhtuma;0.5211
aed lambama kolmas;0.5153
pläma haad rokk;0.4663
narkootikum vastane lugema;0.378
lugu tutvustamine Taani;0.3588
kolmeteistkümnes nädal aasta;0.3345
koht saavutamine võtma;0.3287
kõrgemale astuma seitse;0.3152
toorteist koht vana;0.3087
Hossate püüdma kõrgem;0.3011
endine number London;0.2998
SA kord peksa;0.2944
inglist jääma 15;0.2942
esimene viis viies;0.2926
lõppenud nädal number;0.2859
järgima selge asi;0.2256
püüdma kõrgem esimene;0.2227
müsteeria Aadi noomen;0.1741
