keyphrase;score
aasta materjal kogunesko;0.666
süda suuresti aeg;0.6655
täide esimene raamat;0.6645
pude iiri tahvel;0.6638
aniis sõna jääma;0.6635
vaatus no lapselaps;0.6635
valima koolipõlv kirjutatud;0.6633
Hiiumaa tund osa;0.6632
lugu põhiliselt sajand;0.6613
lihtsalt kaks itu;0.6613
tôesti laisk inimene;0.6593
osa valima koolipõlv;0.6584
lillepeenar kall huul;0.658
jääma vaatama hiiu;0.6573
köeldama vagarb Badegu;0.6553
paras aeg raamat;0.6552
koht õige tavaline;0.6551
pul aeg laps;0.6537
jääma laps parem;0.6536
Heinsoo Lili Käär;0.6534
pisistanadon äkki tôesti;0.6525
väike osa valima;0.6524
toimetaja Kadri Tüür;0.6514
Mac märkia kruuk;0.6505
üllatus suurma kaks;0.6491
pääle taas tänane;0.649
viidik inimene selts;0.649
pill kool Hiiumaa;0.6472
sõna õige jääma;0.6454
kiri hiidlane ennemini;0.6451
köik armiline asi;0.6446
70 -tess aasta;0.6412
parem meeldima pisistanadon;0.6405
kodu vanem vanavanem;0.6395
kogunesko korjama karema;0.639
vanem vanavanem lugemine;0.6388
kool suhteliselt köeldama;0.6383
ikk täitma võitma;0.6381
jänes Huukja Kaaga;0.6367
hiiu keel sugu;0.6366
Kokla projektijuht Aivar;0.6365
vagarb Badegu kriminarilinaalne;0.6365
keel pilt kuulma;0.6359
inimene selts tei;0.6349
trambima lillepeenar kall;0.6339
Siion kirjas Mac;0.6318
lugemine keik raamat;0.6316
seiman vähevõitu passima;0.631
no nimi liimitama;0.631
huul Sidi võimairima;0.6293
suuresti aeg raamat;0.6286
lünk täitma ikk;0.6284
iiri tahvel pääle;0.6277
lehekülg kirjutama trambima;0.6233
raamand rääkima lugu;0.6219
süüdlane Merike Heinsoo;0.616
uus draamandus plaanesing;0.6142
käeõhtud pikk pime;0.6111
laiskus täpselt parasjagu;0.6111
Badegu kriminarilinaalne leid;0.6071
asi täätama pill;0.6042
panema tähele lobama;0.602
tähendama õpetamine raamat;0.5997
järjest Täht taris;0.596
kuulma uuem vanem;0.5958
mõistatus õpetussõnu plaan;0.5956
asi matu laps;0.5918
Tüür Paul Kokla;0.5915
täätma asi teadma;0.5886
täpselt parasjagu tarisoma;0.5858
asi aniis sõna;0.5855
korjama karema panema;0.5828
panema järjest Täht;0.5805
uskuma täitsa ununema;0.5765
õige mõte natukene;0.5721
parasjagu tarisoma tarniline;0.5677
Laas toimetaja Kadri;0.5649
kall huul Sidi;0.5573
teide töö ;0.5361
ununema sügis käeõhtud;0.5271
keel eesti keel;0.5029
lobama asi segamine;0.4215
õhtu Hiiu Maidki;0.4212
taris lõpuks ari;0.4085
arvama tänane päev;0.3958
tunduma lihtsalt kaks;0.3927
päev süüdlane Merike;0.38
äraarvamine mõistatus õpetussõnu;0.3797
laps elu elama;0.3724
lubama panema algus;0.3718
õige tavaline sõna;0.3583
laps parem meeldima;0.3528
hästi kohtlema arvama;0.3523
arvama hing süda;0.3512
matu laps päev;0.351
rääkima raamand rääkima;0.3464
kirjutatud lehekülg viis;0.3428
leid muuseum seletuskiri;0.3424
elama arvama hing;0.3369
kaust väike osa;0.3345
esimene realist viimane;0.3269
no raamat mõtlema;0.3242
plaanesing jutt Tehia;0.3221
tänane kool suhteliselt;0.3218
asi hästi käik;0.321
viis lugu õige;0.3179
põhiliselt sajand kaugele;0.3158
laisk inimene ütlema;0.3007
hiidlane teadma asi;0.2782
keek kaas lugema;0.2772
nimi liimitama viis;0.2756
suur pett rääkima;0.2677
realist viimane teadma;0.2337
kriminarilinaalne leid muuseum;0.2174
rääkima koht õige;0.2174
Aivar viidik inimene;0.1868
