keyphrase;score
kaks skeem ükskord;0.6461
Peeter maja jooksuma;0.6458
füüsiline töö tugevam;0.6448
ahenemine ajama värske;0.644
tund Kristesse märg;0.6431
võitma türa teadma;0.6423
kestma seminud vägi;0.6419
ülblane naabrus lahke;0.641
pikem seitsmeteist aastane;0.641
võrgujuur jooksma edasi-tagasi;0.6401
poiss turvas ümberringi;0.6397
õppija esimees noor;0.6361
aasta maailmameister vahetpidamata;0.6351
käima kilomeeter 100;0.6349
kukkuma löödiaga külg;0.6336
kirjutama teadma energia;0.6334
värske valmis panema;0.6325
noorde noorem mees;0.6325
55 aasta vahetpidamata;0.6323
tähendama natuke pikutama;0.6269
vähe lugu vana;0.6265
Tartu treener 50;0.6241
lugu vana kreeklane;0.6237
väljak tähendama sportlane;0.6229
rasvane toit seem;0.6213
aeg vaja inimkeha;0.6203
suurus rikas teadus;0.6188
prantslane maailmameister Korfeeee;0.6176
võistlus käima postitus;0.6175
tenniseväljak pääsema nädal;0.6175
piht võistlus käima;0.6171
tugev löök õline;0.6158
harjutatud tenniseväljak haik;0.6154
Emil Laur küllap;0.613
treener kõrvuti kuus-seitse;0.612
laisalt liikumata lodev;0.6119
võitma kaheksa kuus;0.6114
liikumata lodev elukomme;0.6103
paber prantslane maailmameister;0.6095
absoluutselt võitnud inimene;0.6076
natuganud harv doktor;0.6076
kolmas partii kolm;0.6066
part kolmas sett;0.604
niipea rasvane toit;0.6036
peaasi lootus rekett;0.6036
võistlus jõud oskus;0.6032
pall tapma mängima;0.6012
ütlema vana arst;0.6006
tell noor tõusev;0.6001
teadus vana aeg;0.5984
rikas teadus vana;0.5983
Laur küllap nooruslikum;0.5981
tugevdama loodusjõud võitlema;0.5964
töötama nyyd mure;0.5946
tennisereket tänini Neeva;0.5885
löödiaga külg tohutu;0.587
kaotama arust kaks;0.5868
koort tähendama püüdma;0.5861
seadus Tarske inimene;0.5827
kujutama panema jumal;0.581
seeditav asi tingimata;0.5793
kõrge kasv inglane;0.5785
veresoon kummine niipea;0.5784
hargnema nägema grupp;0.5765
kõiksugu särk värske;0.576
tingimata natukene sööma;0.5753
inimene dopamiin kuskilt;0.5749
valmistama kevad kevad;0.569
liha raskesti seeditav;0.5673
leidma 3000 aasta;0.5662
skeem ükskord kreet;0.5656
töö raske tahes;0.5539
maja jooksuma kujutama;0.5527
panema rekett jätma;0.551
jooks 100 meeter;0.5445
ümberringi segama momeng;0.4957
sättima võitma kaheksa;0.458
ütlema lühike lühike;0.4337
jalg kummikommikink jalg;0.4223
Korfeeee süli mängima;0.4152
vähe liha raskesti;0.408
mängima mängima esimene;0.4034
geim käsi neljas;0.3963
talv halvem aeg;0.3912
tähendama nurk keev;0.3831
nooruslikum 80 aastane;0.3771
sett kaotama kuus;0.3756
õige aeg väike;0.3734
mängima joon mulje;0.3671
lihtsalt plaan spets;0.3629
ütlema kaotama tell;0.3581
raske tahes peaasi;0.3453
juht valmis asjatama;0.3373
särama millegipärast unustama;0.3322
esimene kord neli;0.3291
lühike lühike pall;0.3137
nädal päev jooksma;0.3123
kaheksa kuus sett;0.3057
oskus tähendama panema;0.3017
profi mäng mängima;0.279
treener lihtsalt plaan;0.2784
keha tugev valmistama;0.2507
sööma talv halvem;0.2504
neli aasta maailmameister;0.2083
