keyphrase;score
70 Looming raamatukogu;0.6248
portfell rääkima asi;0.6245
psühhiaatria enamasti nägema;0.6238
võistlema õige kaks;0.6213
parandama hälbinud olu;0.6203
teater näidend teatriasi;0.6181
ühiskond korraldus võimalik;0.6181
keemistemperatuur lähedane ekstramaalne;0.6166
fikseeritud päev nädal;0.6151
diktatuur psühholoogia sallitama;0.6148
psühhiaater inimene terve;0.6142
esinema täna Milingo;0.6132
süüdistama Vahing rääkima;0.6131
prantsuse loogiline Claude;0.613
soodustama tahtma sõitma;0.6129
vorstilugu gastronoomia astronoomia;0.6112
linn liikuma helistama;0.611
kindel küsimus vastama;0.609
sabedadedas maksma käsi;0.609
loodud inimsuhe leevendama;0.6087
Liit liige liikmelisus;0.6084
tegelikult elu Šbiil;0.6077
inimene Vueti loom;0.6076
identiteet inimene võrdlema;0.6055
Vahing kirjandus eesti;0.6044
hommik tõusma hästi;0.6043
hingeelu küsimus mõneti;0.6036
õhtu Karepa kogunenud;0.6032
tekst uuesti Eesti;0.602
Tartu Tallinn puist;0.6015
sõitma taksojuht laskma;0.6004
toetama identiteet tegevusala;0.6004
nali tähendus kõrgem;0.5986
avaldus võtma tükk;0.598
revolutsioon psühhoanalüüs peksma;0.5974
panema panema Pavlov;0.596
aasta liupiim niukne;0.5957
suveräänne riik panema;0.5952
lihtsalt suutma üldse;0.5938
lõppema salong laiali;0.5931
olulisem esmaabivahend võtma;0.5891
tekst kirjutama 30;0.5886
mõneti mõistetav ilmselt;0.5876
inimene käivituma rahuldus;0.5872
maksma kinni vahtima;0.5864
üliõpilaspõlv nali üliõpilaspõlv;0.5862
Normet teater lavastaja;0.5859
nägema sportlik ulema;0.5854
komparteis partei võimalik;0.5853
nõukogu ajal soovima;0.5847
õhtu küünlavalgusõht kolmapäeviti;0.5842
noor hunt suur;0.5841
raudtee Siber Baikali-Amuuri;0.5832
külaelu äkki teravdatud;0.5827
teadma laps hunt;0.5815
fantaasia võtma autobiograafiline;0.5799
esimene avaldatud 70;0.5798
asi ehitama võib-olla;0.5789
tegelikult puna-valge üldse;0.5783
lööma suu kinni;0.5781
Eesti saatkond vastane;0.5748
tellima vahind niukse;0.5698
olemus mõte olemus;0.5679
asi õige ütlema;0.5658
lugema surmakuulutus lugema;0.5639
eine istuma maha;0.5619
näitama mitmetahulisemalt korraga;0.5564
lootusetu Vaino tooma;0.5551
Potter lõpp pealkiri;0.5536
Tallinn Tartu vaatama;0.5508
äärmus jõudma tihtipeale;0.549
mäletama arutama huvitama;0.5488
tegelema inimene inimene;0.5476
tähtis üksikisik tähtis;0.545
korduma korduma korduma;0.5425
küsimus ajakirjanik Džbiin;0.5411
täis täistakost sõitma;0.5371
põhjus täpselt Ingo;0.5226
kättesaadav Eesti kättesaadav;0.5224
ühiskond käituma toime;0.5172
inimene koer jäni;0.4949
poeg poeg pruut;0.4765
võib-olla olulisem eluviis;0.4336
rääkima mõtlema vastama;0.4195
huvitama pakkuma Potter;0.4155
asi tähtsus eriti;0.4139
igavene tähendama sugugi;0.4062
vilistama küsima vilistama;0.3899
teadma sageli kasutama;0.3816
selge mõte võtma;0.3511
abiturient järsku neli;0.3506
ühiskond tähtis ühiskond;0.3346
komme identiteet tekst;0.3304
nõva tänav hea;0.3285
asi inimene tegemine;0.3261
hirmus vähe üldse;0.3174
kirjutama 30 aasta;0.3115
natukene seisukoht Vaino;0.3113
kaine asi äärmus;0.3045
mõte tähendama pakkuma;0.2987
tekkima meeldiv koosviibimishetk;0.259
tõde äkki selguma;0.2354
inimene käit riik;0.2298
tähtis muuhulgas tähtis;0.2147
lugema sõnum kirjutama;0.1822
