keyphrase;score
pestapsee laskma maha;0.6375
talumees hobune hobune;0.6367
ajalool Tõnisson pätsu;0.6365
riigipööre korraldaja naerma;0.636
aasta Siber nimetama;0.6356
Liit kaugem ringkond;0.6356
otsustama 10 veni;0.6355
kolm 32 32;0.635
söekaevandus alg lei;0.6348
vanem meesjääke valve;0.6346
viima kaugemale kassima;0.6343
elama Karja tänav;0.6333
toode teekond ennist;0.6319
kahpuutor füüsiline vajadus;0.6316
mäletama kuupäev Moskva;0.6314
Canijate metsatukk väikene;0.631
kutsuma joul kordusõppus;0.6295
jaotama rühm õpperühm;0.6294
natuke väsimus lihtsalt;0.6281
südalinn üheksas alk;0.6276
pakulitz Belamu pabeross;0.6268
algama Tallinn igalüht;0.6267
nõukogu võimeline ajend;0.6262
politseihoone politseikomissariaat hoone;0.6252
paber tükikene jällegi;0.6249
kuulutama eesti rahvas;0.6244
päev sünnipäev sünnipäev;0.6234
tor Kraus valvur;0.6233
protsent kohapeal küüditatud;0.6231
hunt venelane aeg;0.6222
sinimustvalge lipp panema;0.6217
viimane trükisõna viimane;0.6216
suur Praat aed;0.6214
asumispaik teekond aim;0.6212
sõdur ohvitser kaks;0.6212
alus katus Seimu;0.6207
Kadriorg jalutama ilus;0.6189
seen võtma võtma;0.6187
tagastamine essaam kaugel;0.6185
jal laskma kihlatu;0.6179
teatama telegrafeerima Tartu;0.6172
Pärnu mäletama imehästi;0.6166
kaasa mootorratas kutsuma;0.6165
vanem ohvitser vanem;0.6159
Vainka mets kinni;0.6136
põlema saksa auto;0.6132
eesti keel oskama;0.6123
väiksem padrun 30;0.6089
ringkond saatma töötav;0.6071
tooma kaubanduskool tooma;0.6034
meel 1941 aasta;0.603
pimendamine keeld hunt;0.603
käima Lüüta sõitma;0.6018
vägi Laas seitsmes;0.5997
punane hävituspataljon ootamatult;0.5994
bee krunt kohaliselt;0.5934
Elulood Laidoner elulugu;0.593
viima meel jõgi;0.5925
naerma Eeessor tsirkus;0.5911
rinne võib-olla sattuma;0.5883
asi vihm ligunema;0.5877
jaa jaa kaks;0.5865
huvitseline vabandama kaugel;0.5864
jällegi loov vagurds;0.5825
vene madrus vene;0.5795
palav suvi kuum;0.5789
rääkima kolmas madrus;0.5785
aed kõrgel kõrgel;0.5785
laskma laskma maha;0.5775
Eesti lai laualipp;0.5774
aken uks lahti;0.5758
sattuma laager liigama;0.573
laskuma panema istuma;0.5713
Säre aasta varem;0.5676
ennist pikk 11;0.5641
kartul kurat kummuli;0.5607
sari Põhja-Läti lätlane;0.5592
suunas Kiiev suunas;0.5541
sakslane erariie Loid;0.55
eraldi naise-laps eraldi;0.5416
hingama Eesti valss;0.5375
Tartu Valga laad;0.528
Babõninu jaam Beati;0.5218
vene keel vene;0.4946
vast viima tundmatu;0.4166
jätkuma inimene pikk;0.4068
padrun 30 inimene;0.3898
kirjutama teatama viima;0.3785
sugulane teade kirjutama;0.372
põrand salv lavamine;0.3602
üheksas alk sõbraeg;0.3572
krais turinski lind;0.3553
kutsuma kartma mõtlema;0.3336
võimalus kaasa sõitma;0.3241
kerge king raske;0.3177
vaatama kolivalvur nägema;0.2784
laager sillaviimine asi;0.2683
lootma lootma elu;0.2537
asi võtma raamat;0.251
nähtavasti eesti keel;0.1936
tundma vagun Tartu;0.1895
