keyphrase;score
joint trass nish;0.6539
aeg sisenema vaatama;0.6522
pühapäev 27 mai;0.6513
suhteliselt kasvama võib-olla;0.6511
soovitus no linnupesi;0.6505
puistama teenomenik pärija;0.6503
tundma rõõm saabuv;0.6502
neiu pere pere;0.6492
pöörama tähelepanu valdkond;0.6488
Kess puu tooma;0.6475
kihistus kristlik segunema;0.6471
tuul kuninglik troon;0.6469
1936 -st aasta;0.6464
Eesti nelipühi kirik;0.6461
kristlane tähistama püha;0.6445
töö topeltpalk jälgima;0.6445
käima laps noor;0.6444
esimene näitemäng Lydia;0.6439
dipi täpiline küsimus;0.6438
tuuletõbe lootma lõpuks;0.6434
hästi teeninud Peko;0.6434
käsi jõul töötav;0.6426
kokkusaamine koht jälle;0.6415
salajane ööpidu essee;0.641
piir Tarass mõtlema;0.6406
erinev mood serveerima;0.6405
õhk kodu saatma;0.6404
kasutama sõna populaarne;0.6402
vang inimene alkoholitõbi;0.64
tegelikult Lõuna-Eesti kevad;0.6398
võõras põhimõtteliselt nimelt;0.6395
püha sümbol absoluutselt;0.6384
kirju võib-olla paistma;0.6372
vaatus romantiline puhtpragmaatiline;0.6371
kogudus teadaolevalt Eesti;0.6368
kergemalt hingama kinkima;0.6368
küpsetama vähegi võimalus;0.6354
tugev võimalik kõikvõimalik;0.6354
eriline karask karaski;0.6348
korjama jälgima kaua;0.6326
tegelikult pühkima tähistama;0.6324
Värska talumuuseum õu;0.632
enam-vähem ajavahemik 10;0.632
tänapäev tänapäev aeg;0.631
avalik kohvik restoran;0.6306
sportmäng mängitud valik;0.6306
eile seepeale mõtlema;0.6296
Eestimaa toredam loodus;0.6294
Bergman jääluu Rootsi;0.6284
maa põlgama loots;0.6271
muna andma muna;0.6259
rituaal käima nelipüha;0.6255
nonii häbematult lühike;0.6254
natukene küla linn;0.6247
nimelt kolm neli;0.6242
mälestus austamine suguvõsa;0.6236
pisukene seljatugi lasteaed;0.6224
tubli peajagu pikem;0.6223
lumemeem nägema kujutama;0.6215
leidma rakendus kasepuu;0.6213
näitama tutvustama loodus;0.6204
nägema küünal kaua;0.6202
talurahvamuuseum nägema vana;0.6199
hoolingrektuur naeratama armastatu;0.6193
vana rehetarg võimalus;0.6193
koduloom lind pääsema;0.6175
meeter põletatud rituaalselt;0.6169
absoluutselt iseäranis seotud;0.6164
tuulteroog innovinud tuul;0.616
härg ohverdamine härg;0.6147
sportimine pidustus aeg;0.614
muna võimalik roheline;0.6128
munadepüha lihavõttepüha aeg;0.6123
tähelepanu võib-olla noormees;0.6113
rõivas raha taaskord;0.6111
kevad kevad aasta;0.6084
püha pidulik arvama;0.6079
neli püha väli;0.606
suur kanamuna talitus;0.6053
tubli tantsija nobe;0.605
luter anglikas kirik;0.6036
müüma teadupoolest võimalus;0.6029
laut muna tõepoolest;0.5982
lihtsalt looduslik sobiv;0.5943
laps püha kindlasti;0.594
viljakusrituaal niiet äraütlemata;0.5931
tuulteroog armsam kuninglik;0.5925
jätma närtsinud maha;0.5911
asetama lisama Peko;0.5909
haud aniitketud katma;0.5907
meelelahutus tähendama alustama;0.5904
aeg kasekalmistu lahkunu;0.5898
sobiv tantsimine kõlbulik;0.5891
kogutama hääletud kõndis;0.5888
lavi reas suu;0.5878
keel hõimurahvas hõimurahvas;0.5876
rahvas käima küla;0.5875
loodetud abi vili;0.5873
asi näiteks füüsiliselt;0.5871
kuulma pharmoska juur;0.585
algupära no kindlasti;0.5826
võidujuustukera võit šõu;0.5814
kaunistama värske oks;0.5802
kombestik suvistepüha kombestik;0.5792
pere peremees perenaine;0.5763
kartseeding kohutama jälgima;0.5755
Marimaa siduma sealne;0.5732
inimene erinev põhjus;0.5727
jätkumus elujõud tervis;0.5721
meel lahutama pidutsema;0.5715
stuudio Marju Kõivupuu;0.569
näpuline pillimees muna;0.5682
kolmas tase konsumerism;0.5681
kodune vägivald seotud;0.5663
väli Euroopa kuuluma;0.5637
absoluutselt rääkima natukene;0.5569
saksa keel eesti;0.5532
tegutsemine järg jätma;0.5488
kujutama väike pikk;0.541
vaba päev võib-olla;0.5391
avaldama teatav sümpaatia;0.5122
tõepoolest kuningas kuu;0.5031
abi säästma põld;0.4968
rituaalne õlu kodu;0.4582
ühiskond märkama õigeusklik;0.3644
langema mees naistepüha;0.3618
teadma kolmas tasand;0.3464
kaua põletatud vaha;0.3242
päev tooma natukene;0.3135
jälgimine taevakaar tähtis;0.3087
paare aasta kapten;0.3043
puhkama nimelt hästi;0.3003
nädal kohtuma maailm;0.2865
kalender esimene püha;0.2576
kirjeldama taaskord mäng;0.2557
liikumine suhteliselt aktiivne;0.2505
suguvõsa kokkutulek lähedane;0.2415
