keyphrase;score
meremees põud Eesti;0.6513
lamp balti meri;0.6502
sportlane viimane detail;0.6495
ütlema laev tugevam;0.6488
tegu inimelu päästmine;0.648
üleslükkejõud niukne traditsiooniline;0.6476
suunama näiteks plastmasskorpus;0.6462
sõitma Rootsi olis;0.6461
laev käima näiteks;0.6449
tasku elama lähedus;0.6447
nii-öelda vastavalt nii-öelda;0.6447
pehmelt ütlema pensionieelik;0.6442
käsitsivõitlus valgustus müüma;0.6441
Bornholm mull rääkima;0.644
relv eraisik rannavalverelv;0.6425
nägema ilusti rannavalvevärv;0.642
härra distsiplineerima käituma;0.6413
Tallinn reisisadam suurem;0.6406
viima kukkuma meri;0.6403
205 meeldiv kajutis;0.6378
laat jääma RU;0.6372
kiirabihaigla aeg Pirita;0.6369
tavaline väikene rondikene;0.6357
kaasa käituma vana;0.6356
ootama Meresaar Eesti;0.6343
mugav seade tehnika;0.6337
sõitma siia-sinna jääma;0.6337
käima tahtma väga-väga;0.6328
2600 pööre järsult;0.6316
näit näitama tse;0.6297
miil sõidetud haige;0.6296
ühesõnaga laev asukoht;0.6293
pensionär pensionär kahjuks;0.6291
teadma Reidi korrapidaja;0.6257
laev hüdrograafialaev selge;0.6257
konstrueerimistöö tähendama korrastama;0.6252
Ups viga loots;0.6246
siit-sealt kuskilt natukene;0.6242
tegemine tavaline asi;0.6218
eestkost põliselt purjelaevamees;0.6204
tegelikult toimuma vastupidi;0.6194
17 Tallinn reit;0.619
L importija kaadeegaat;0.6181
teistmoodi tõusma lihtsalt;0.618
aeg Bellingu võte;0.6169
tehniliselt näiteks võõras;0.6164
kassett nii-öelda Padar;0.6158
õhtu hilja 15;0.6151
held rin näit;0.6143
moodsam Eesti väike;0.612
haige toodud vahetus;0.6104
pääsema paik laev;0.6102
vaatama osakaal tühi;0.6087
konfiguratsioon muutuma kuulma;0.6062
näitama dia kuulma;0.6058
korrastama võib-olla natukene;0.6056
lugu rajatelefon GPS;0.6048
Eva 203 tähendama;0.6047
piritas naissaar täpselt;0.6028
käituma vana vene;0.6025
esimene väljakutse valmis;0.6
teinekord kreen tegelikult;0.5998
põliselt baseeruma Pirita;0.5964
spetsiaalterane spetsiaalne kuju;0.595
teadma vajalik näiteks;0.5922
Padar Annabel lülitama;0.5919
Kadri puruks halb;0.5904
Florida rajoon pärit;0.5872
nii-öelda sobima mees;0.5859
ülesanne niukne väiksem;0.5854
abi tegelikult oskama;0.5809
tset jalgegsus kaks;0.5793
inglise keel kaart;0.5782
laev tugevam mees;0.5714
suutma leidma foku;0.57
aus issand auto;0.5682
mäletama sõitma Rootsi;0.5652
füüsiline vastupanu osutama;0.5634
õõvas meri mees;0.5547
Eesti 12 miil;0.5464
amet funktsioon laev;0.5462
operatsioon pukseerima kuskilt;0.5365
seade jälle mängima;0.521
kujunema Päevaaeg pidevalt;0.5193
no võib-olla eestlane;0.5163
keel eesti keel;0.4898
kiirus aeg Bellingu;0.4704
tiib suruma nina;0.3969
antud juhuleib kahtlendama;0.3946
203 tähendama ülesanne;0.3876
kõikumine hull hiljuti;0.3716
laus Miksel kaater;0.3551
tööline ilm teadma;0.3346
kujunema tähendama kindlasti;0.324
vaim jood hai;0.3239
asuma sageli liikuma;0.323
lihtsalt vaatama parajasti;0.3191
puht tehniliselt näiteks;0.3122
Eeva 205 meeldiv;0.2757
seadus sageli proovima;0.2402
rajoon suur punkt;0.213
nimi juhus reisilaev;0.2124
Pirita jääma mulje;0.2018
