keyphrase;score
tärkama häda koristama;0.3629
sekkumine suur ettevõte;0.3621
võõras riik poliitika;0.3574
suur rikas ostma;0.3557
juhtuma töötaja kehakaal;0.3542
rikas ostma potentsiaalne;0.342
eesmärk investor kasum;0.3313
olukord kirjeldama näiteks;0.3281
näiteks võõras territoorium;0.3273
raha teenus tasu;0.3184
vältimine asenduma armutu;0.2928
aeg panema hommik;0.2925
kunagine helde idealism;0.28
sein loosung tolk;0.2795
aeg populaarne sõjaline;0.2778
asuma sekkuma inimene;0.2673
otse vastupidi Google;0.2589
tähendama loosung moos;0.247
teenus pakkuja valikuvõimalus;0.2412
vähe tolk Söör;0.2217
huvi segune arusaadav;0.1632
