keyphrase;score
korraldama 2012 aasta;0.628
Märt-Mat Lill modereeritud;0.6274
Ortus reegel onju;0.627
Kadriorg lammutama maha;0.6262
nool tänane ainukene;0.6249
tond raudtee tond;0.6241
ehitama paar tellimus;0.6225
tunnetus muutuma läbielamine;0.6223
siukne natukene kolm;0.6218
industriaalne toode kiiresti;0.621
selg ütlema kuulma;0.6202
eetika kultuur kutsuma;0.6177
504700 koht keriv;0.617
tahtma põhiliselt äri;0.617
etnoloog uurima grupp;0.6154
ühtmoodi no üheksa;0.6153
tegelikult antropoloogiline etnoloogiline;0.614
kutsutud võistluspreteerinud võtma;0.611
kestma 100 aasta;0.6108
ükskord paar aasta;0.6102
õige koht Kakumäe;0.608
mõtlema jääma valima;0.6073
inimsõbralik keskkond sobituma;0.605
juhus isiklik juust;0.6044
õieti töö vaja;0.6028
lugu värk lugu;0.6025
väljaminek küsimus keskkond;0.602
kutsuma arendaja arendaja;0.6007
dokumentaalfilmižanr tegelikkus loominguline;0.6004
koolijuht tohtima padu;0.5999
puitarhitektuur maha kummaline;0.5952
modernistlik sõideoloogia maha;0.5937
kandma piirkond vald;0.5912
eelnevalt kokkulepe saavutama;0.5903
tihtipeale asi lihtsalt;0.5893
2004 2006 Eesti;0.5892
paistma enam-vähem pilt;0.5878
andma võimalus kanal;0.586
dokumental käima kuu;0.5849
noorhide jälle piir;0.5838
täitma tundelisem piirkond;0.5826
arhitekt rääkima imestunud;0.5819
õige arhitekt vastuväide;0.5693
pidevalt ütlema õige;0.5662
detailplaneering planeering üldse;0.5613
30 72000 504700;0.5609
liikuma raha korruptsioon;0.5582
linn Tallinn linn;0.5554
suur kasum kasum;0.5494
tegelikult majakas kunstiteos;0.5309
prakt praktiliselt võimatu;0.5304
valdkond arhitekt arhitektuuriajakirjanik;0.488
sõna kirjanik Mihkel;0.4837
linn riit linn;0.4682
aru rääkima aru;0.4217
jälle koht ütlema;0.3582
probleem üldiselt idee;0.3389
aasta vara ajakirjanik;0.3094
idee varastamine probleem;0.3089
õige lubama ütlema;0.299
poliitiline kokkulepe arendaja;0.2979
täis koht potentsiaal;0.2966
vaatama saal võib-olla;0.2909
mõte ütlema jutuajamine;0.2902
linnavalitsus ütlema vallavalitsus;0.2883
mõte teadma nurk;0.2869
teadma arhitekt tavaliselt;0.2864
tekkima küsimus rääkima;0.2847
halb mäng püüdma;0.268
arhitekt tavaliselt ütlema;0.264
tahtma enamasti mõttekäik;0.2561
lahendus suur kogus;0.2523
kandma seisukoht institutsioon;0.2179
raha mängima omane;0.2114
arhitekt elama järglane;0.2043
ütlema prakt praktiliselt;0.1849
liikuma mõtlema jääma;0.1735
Kaasik andma saadus;0.1687
tava arhitekt elama;0.1598
