keyphrase;score
elu otsus lahti;0.6498
Labson imik värskelt;0.6497
kord haapsalu lõppkokkuvõte;0.649
mõte 91 92;0.6473
põhimõtteliselt arvama ümbritsema;0.6463
aus sõltuv väline;0.6462
meel nõustuma lõpuks;0.6448
tekitama tõepoolest tulek;0.6432
hommik jutusaa stuudio;0.6416
mäng asi näiteks;0.6406
lihtsalt üleöö juhtuma;0.6406
aasta elu Eesti;0.6387
esimene väljund Haapsalus;0.638
kergendus telekarussell istuma;0.6379
ruum valgus ruum;0.6379
rõivas kest kujundamine;0.6376
inimene töö aeg;0.6358
täna Margit Kilumets;0.632
siiralt uhke õnnelik;0.6316
ausalt ütlema mõtlema;0.6309
peakate lihtsalt ausalt;0.6306
aeg kateeder juhataja;0.6301
tunnistama julgema tund;0.6297
ütlema niukne tipptase;0.6279
julge valmis Niuke;0.6274
tõsine nali ütlema;0.6272
suvi ütlema siiralt;0.6266
üritus tohtima vales;0.6254
poliitikajudu ajama kindlasti;0.6246
tahtma kodu unistama;0.6228
lendama uppi tundma;0.6216
väike väike laps;0.6213
killelist teadma kõlama;0.62
maja taastatav täielik;0.6195
maa elamine maa;0.6192
viga tõepoolest moekunstnik;0.6189
loomulikult moekunstnik moedisainer;0.6184
ilmselt panema sõber;0.6181
tiraaž püüdma müüma;0.6174
aasta siidimaal lõpetama;0.6171
kindlasti sõber täpselt;0.6159
hästi hästi raha;0.6142
oskama suusatama uisutama;0.6133
professionaal töö suutma;0.6125
nõustuma lõpuks mikrofon;0.6122
väljund Haapsalus näitus;0.6112
vastutus suur vastutus;0.6106
tõsiselt hästi hästi;0.6101
püsti tormama rabelema;0.6096
mõtlema tabama puhtalt;0.608
natuke nostalgia seep;0.6068
uppi tundma elu;0.6044
puhkus saade inimene;0.5997
100 kilomeeter nutt;0.5972
tegelikult ring jutt;0.5964
astuma väljaastumine samm;0.5958
Haapsalus sotsiaalol lapsepõlv;0.5957
patsutama näitama kaugel;0.5942
Katariina käigus kunstnik;0.5931
kolleeg aus avameelne;0.5928
suurim sündmus raskeim;0.5891
tänav 35 aasta;0.5874
kostüüm paraat mood;0.5865
täpselt Tallinn tunduma;0.5846
tähistama tragöödia osaline;0.5845
lõbusam vahvam loomulikum;0.5798
muusika aru ilmselt;0.5765
vaja puhkama tegelikult;0.5738
lahti rääkima mood;0.568
korrutama elu otsus;0.5656
puudutama möödunud nädal;0.5641
probleem hetk kindel;0.5612
mõte vanalinn üldse;0.5599
lihtsalt õnnelikult tegelikult;0.5577
mood eriala võimalik;0.5572
hoov laps oskama;0.5527
kritiseeritud kritiseeritud kostüüm;0.5391
tooma rabelemine topeltkiirus;0.4813
kena turismiatraktsioon normaalne;0.4771
aeg raha energia;0.4751
valgus ruum istuma;0.3958
lõpetama asi tähtis;0.3913
laps poliitiline otsus;0.387
maha istuma tähtsam;0.3819
aeg tihti juhtuma;0.3773
korrutama raske Uku;0.3675
näiteks tähtis muusika;0.3621
vaja oskama loobuma;0.3573
vaim näiteks tähtis;0.3521
esiteks tunnistama nägema;0.3495
aeg tasand aeg-ajalt;0.3313
Haapsalu kaugem Haapsalus;0.3292
natuke lennuk mäng;0.3269
enamus tähendama suur;0.3162
naine mõtlema jumal;0.3145
armas kuulaja päev;0.3095
tegelikult suur väljakutse;0.3083
inimene muutuma inimene;0.3039
lagu kroon ilus;0.2885
tõusuperiood lihtsalt üleöö;0.2873
distants muutuma normaalne;0.2817
inimene lihtsam vastutus;0.2372
võtma sõna teema;0.2254
tihe muutuma tunduma;0.2208
lahendama andma piisav;0.1794
