keyphrase;score
sporditähendus oluliselt kauem;0.5974
võistlus eesmärk selgitama;0.5933
šõutasand puhas meelelahutustasand;0.5914
eesmärk teenima võimalikult;0.5902
lihtsalt võistlus eesmärk;0.5848
kunagine gladiaator võitlus;0.5832
tegelikult võitlus stimuleerima;0.5795
hirmus hullusti imiteerima;0.5713
vana Rooma gladiaator;0.5711
lõpuks eesmärk võit;0.5661
kauem vana Rooma;0.5607
selgelt rahamaailm maailm;0.5423
tüdruk tahtma modell;0.4303
oluline pall mäng;0.4066
vaimne instinkt vaja;0.388
äri ütlema positiivsem;0.3814
analoogne naine vajalik;0.3721
edukus põhjus maailmasõda;0.3609
kopeerima mõte emotsioon;0.3565
võitma kaotama suur;0.3536
inimene järjestama omadus;0.3519
üleüldine maailm kapitaliseerumine;0.3504
kindlasti kuskile küsimus;0.3473
kestma sajand sarnane;0.339
määr tegelikult pikk;0.3375
poolelunaine mees oskama;0.334
arust loomulik omadus;0.3267
labasem panema inimene;0.3252
tegelikult võitlus arust;0.3185
olukord tegelikult kunagine;0.3086
algselt sport lihtsalt;0.3084
sõjaväli rivistumine sõjaväli;0.3078
paremini kord tahtma;0.3
rooma ajastu analoog;0.2977
võitlus arust äripalju;0.2971
täitma tõenäoliselt sportlane;0.2928
tähendus sporditähendus oluliselt;0.2819
jõudma ajastu keeruline;0.2693
oskama näiteks ütlema;0.2662
rõhutama kord teadma;0.2634
uuesti nii-öelda maailm;0.2522
andma andma vaimne;0.2356
